deu-x-bible-textbibel.txt	18	,	33
afr-x-bible-1953.txt	1	En	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	5	die	35
deu-x-bible-elberfelder1905.txt	5	die	35
deu-x-bible-freebible.txt	5	die	35
deu-x-bible-neue.txt	4	die	35
eng-x-bible-darby.txt	41	of	36
eng-x-bible-kingjames.txt	40	of	36
eng-x-bible-literal.txt	42	of	36
eng-x-bible-newsimplified.txt	45	of	36
afr-x-bible-1953.txt	32	aan	37
deu-x-bible-zuercher.txt	19	an	37
nor-x-bible-1930.txt	24	gav	37
afr-x-bible-1953.txt	39	aan	38
deu-x-bible-zuercher.txt	24	an	38
nor-x-bible-1930.txt	28	på	38
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-pattloch.txt	12	,	39
deu-x-bible-schlachter.txt	14	,	39
deu-x-bible-gruenewalder.txt	16	,	40
deu-x-bible-pattloch.txt	16	,	40
deu-x-bible-schlachter.txt	19	,	40
eng-x-bible-darby.txt	37	one	41
eng-x-bible-kingjames.txt	36	one	41
eng-x-bible-literal.txt	38	one	41
afr-x-bible-1953.txt	25	aan	42
deu-x-bible-zuercher.txt	14	an	42
afr-x-bible-1953.txt	23	;	43
eng-x-bible-literal.txt	22	;	43
afr-x-bible-1953.txt	13	:	44
eng-x-bible-newsimplified.txt	11	:	44
deu-x-bible-menge.txt	14	,	45
deu-x-bible-textbibel.txt	14	,	45
deu-x-bible-menge.txt	4	den	46
nld-x-bible-statenvertaling.txt	6	den	46
eng-x-bible-darby.txt	19	of	47
eng-x-bible-literal.txt	20	of	47
eng-x-bible-darby.txt	26	of	48
eng-x-bible-literal.txt	27	of	48
eng-x-bible-darby.txt	33	of	49
eng-x-bible-literal.txt	34	of	49
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-newsimplified.txt	34	of	50
eng-x-bible-kingjames.txt	22	of	51
eng-x-bible-newsimplified.txt	25	of	51
eng-x-bible-newsimplified.txt	14	and	52
nor-x-bible-1930.txt	9	og	52
nor-x-bible-student.txt	17	,	53
swe-x-bible-folk1998.txt	16	,	53
deu-x-bible-gruenewalder.txt	4	Bau	54
deu-x-bible-menge.txt	5	Bau	54
deu-x-bible-textbibel.txt	4	Bau	54
