deu-x-bible-luther1545.txt	2	werden	24
deu-x-bible-luther1545letztehand.txt	2	werden	24
deu-x-bible-luther1912.txt	2	wird	24
deu-x-bible-menge.txt	2	wird	24
deu-x-bible-neue.txt	2	wird	24
deu-x-bible-pattloch.txt	2	wird	24
deu-x-bible-tafelbibel.txt	3	werden	24
deu-x-bible-textbibel.txt	2	wird	24
deu-x-bible-zuercher.txt	2	wird	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	3	will	24
eng-x-bible-newsimplified.txt	4	be	24
nld-x-bible-statenvertaling.txt	3	zullen	24
nor-x-bible-1930.txt	3	skal	24
afr-x-bible-1953.txt	30	hulle	25
deu-x-bible-elberfelder1871.txt	32	sie	25
deu-x-bible-elberfelder1905.txt	32	sie	25
deu-x-bible-freebible.txt	32	sie	25
deu-x-bible-gruenewalder.txt	24	sie	25
deu-x-bible-luther1545.txt	23	ihnen	25
deu-x-bible-luther1545letztehand.txt	24	jnen	25
deu-x-bible-luther1912.txt	25	sie	25
deu-x-bible-menge.txt	27	sie	25
deu-x-bible-neue.txt	24	sie	25
deu-x-bible-pattloch.txt	23	sie	25
deu-x-bible-tafelbibel.txt	27	sie	25
deu-x-bible-textbibel.txt	30	sie	25
deu-x-bible-zuercher.txt	28	sie	25
eng-x-bible-darby.txt	37	they	25
eng-x-bible-kingjames.txt	35	they	25
eng-x-bible-literal.txt	33	they	25
eng-x-bible-newsimplified.txt	29	they	25
nld-x-bible-statenvertaling.txt	34	zij	25
nor-x-bible-1930.txt	23	de	25
afr-x-bible-1953.txt	37	wat	26
deu-x-bible-elberfelder1871.txt	37	welche	26
deu-x-bible-elberfelder1905.txt	37	welche	26
deu-x-bible-freebible.txt	37	welche	26
deu-x-bible-gruenewalder.txt	29	die	26
deu-x-bible-luther1912.txt	29	die	26
deu-x-bible-menge.txt	31	die	26
deu-x-bible-neue.txt	28	die	26
deu-x-bible-pattloch.txt	26	die	26
deu-x-bible-schlachter.txt	30	die	26
deu-x-bible-tafelbibel.txt	30	denen	26
deu-x-bible-tafelbibel.txt	34	die	26
deu-x-bible-textbibel.txt	29	die	26
deu-x-bible-zuercher.txt	32	die	26
eng-x-bible-darby.txt	42	which	26
eng-x-bible-kingjames.txt	40	whom	26
eng-x-bible-literal.txt	38	whom	26
nld-x-bible-statenvertaling.txt	33	die	26
nld-x-bible-statenvertaling.txt	38	die	26
nor-x-bible-student.txt	27	som	26
deu-x-bible-elberfelder1871.txt	46	haben	27
deu-x-bible-elberfelder1905.txt	46	haben	27
deu-x-bible-freebible.txt	46	haben	27
deu-x-bible-luther1545.txt	30	haben	27
deu-x-bible-luther1545letztehand.txt	30	haben	27
deu-x-bible-luther1912.txt	34	haben	27
deu-x-bible-menge.txt	36	haben	27
deu-x-bible-neue.txt	31	haben	27
deu-x-bible-schlachter.txt	35	haben	27
deu-x-bible-textbibel.txt	38	haben	27
deu-x-bible-zuercher.txt	37	haben	27
eng-x-bible-darby.txt	44	have	27
eng-x-bible-darby.txt	50	have	27
eng-x-bible-kingjames.txt	42	have	27
eng-x-bible-kingjames.txt	48	have	27
eng-x-bible-literal.txt	40	have	27
eng-x-bible-literal.txt	46	have	27
nld-x-bible-statenvertaling.txt	41	hebben	27
nld-x-bible-statenvertaling.txt	49	hebben	27
afr-x-bible-1953.txt	31	agter	28
afr-x-bible-1953.txt	33	geloop	28
dan-x-bible-1931.txt	19	holdt	28
deu-x-bible-luther1545.txt	24	nachgefolget	28
deu-x-bible-luther1545letztehand.txt	25	nachgefolget	28
deu-x-bible-luther1912.txt	26	nachgefolgt	28
deu-x-bible-neue.txt	25	nachgelaufen	28
deu-x-bible-schlachter.txt	27	nachgelaufen	28
deu-x-bible-zuercher.txt	29	nachgelaufen	28
eng-x-bible-darby.txt	35	after	28
eng-x-bible-darby.txt	39	walked	28
eng-x-bible-kingjames.txt	33	after	28
eng-x-bible-kingjames.txt	37	walked	28
eng-x-bible-literal.txt	31	after	28
eng-x-bible-literal.txt	35	walked	28
eng-x-bible-newsimplified.txt	36	after	28
nld-x-bible-statenvertaling.txt	35	nagewandeld	28
nor-x-bible-1930.txt	24	fulgte	28
nor-x-bible-student.txt	24	etter	28
swe-x-bible-folk1998.txt	21	följt	28
afr-x-bible-1953.txt	38	hulle	29
deu-x-bible-elberfelder1871.txt	38	sie	29
deu-x-bible-elberfelder1905.txt	38	sie	29
deu-x-bible-freebible.txt	38	sie	29
deu-x-bible-gruenewalder.txt	30	sie	29
deu-x-bible-luther1545.txt	26	sie	29
deu-x-bible-luther1912.txt	30	sie	29
deu-x-bible-menge.txt	32	sie	29
deu-x-bible-neue.txt	29	sie	29
deu-x-bible-pattloch.txt	27	sie	29
deu-x-bible-schlachter.txt	31	sie	29
deu-x-bible-tafelbibel.txt	31	sie	29
deu-x-bible-textbibel.txt	35	sie	29
deu-x-bible-zuercher.txt	33	sie	29
eng-x-bible-darby.txt	43	they	29
eng-x-bible-kingjames.txt	41	they	29
eng-x-bible-literal.txt	39	they	29
nld-x-bible-statenvertaling.txt	39	zij	29
nor-x-bible-student.txt	28	dei	29
afr-x-bible-1953.txt	50	versamel	30
dan-x-bible-1931.txt	30	samles	30
deu-x-bible-elberfelder1871.txt	51	gesammelt	30
deu-x-bible-elberfelder1905.txt	51	gesammelt	30
deu-x-bible-freebible.txt	51	gesammelt	30
deu-x-bible-menge.txt	44	sammeln	30
deu-x-bible-neue.txt	44	einsammeln	30
deu-x-bible-pattloch.txt	36	gesammelt	30
deu-x-bible-tafelbibel.txt	42	gesammelt	30
deu-x-bible-textbibel.txt	44	eingesammelt	30
deu-x-bible-zuercher.txt	43	sammeln	30
eng-x-bible-darby.txt	57	gathered	30
eng-x-bible-kingjames.txt	55	gathered	30
eng-x-bible-literal.txt	53	gathered	30
eng-x-bible-newsimplified.txt	48	gathered	30
nld-x-bible-statenvertaling.txt	54	verzameld	30
nor-x-bible-1930.txt	33	samles	30
nor-x-bible-student.txt	39	samla	30
swe-x-bible-folk1998.txt	30	samlas	30
afr-x-bible-1953.txt	57	sal	31
deu-x-bible-elberfelder1871.txt	63	sollen	31
deu-x-bible-elberfelder1905.txt	63	sollen	31
deu-x-bible-freebible.txt	63	sollen	31
deu-x-bible-menge.txt	52	sollen	31
deu-x-bible-neue.txt	47	sollen	31
deu-x-bible-pattloch.txt	48	sollen	31
deu-x-bible-schlachter.txt	51	sollen	31
deu-x-bible-textbibel.txt	55	sollen	31
deu-x-bible-zuercher.txt	53	sollen	31
eng-x-bible-darby.txt	64	shall	31
eng-x-bible-kingjames.txt	62	shall	31
eng-x-bible-literal.txt	58	shall	31
eng-x-bible-newsimplified.txt	54	will	31
nld-x-bible-statenvertaling.txt	64	zullen	31
nor-x-bible-1930.txt	42	skal	31
nor-x-bible-student.txt	48	skal	31
swe-x-bible-folk1998.txt	36	skall	31
afr-x-bible-1953.txt	20	hemel	32
dan-x-bible-1931.txt	10	Himmelens	32
deu-x-bible-elberfelder1871.txt	19	Himmels	32
deu-x-bible-elberfelder1905.txt	19	Himmels	32
deu-x-bible-freebible.txt	19	Himmels	32
deu-x-bible-luther1545.txt	14	Himmels	32
deu-x-bible-luther1545letztehand.txt	14	Himels	32
deu-x-bible-luther1912.txt	13	Himmels	32
deu-x-bible-schlachter.txt	16	Himmels	32
deu-x-bible-tafelbibel.txt	16	Himmel	32
deu-x-bible-zuercher.txt	16	Himmels	32
eng-x-bible-darby.txt	21	heavens	32
eng-x-bible-kingjames.txt	19	heaven	32
eng-x-bible-literal.txt	18	heavens	32
eng-x-bible-newsimplified.txt	22	sky	32
nld-x-bible-statenvertaling.txt	21	hemels	32
nor-x-bible-1930.txt	13	himmelens	32
swe-x-bible-folk1998.txt	10	himlens	32
afr-x-bible-1953.txt	6	voor	33
dan-x-bible-1931.txt	4	for	33
deu-x-bible-elberfelder1871.txt	6	vor	33
deu-x-bible-elberfelder1905.txt	6	vor	33
deu-x-bible-freebible.txt	6	vor	33
deu-x-bible-menge.txt	5	vor	33
deu-x-bible-neue.txt	5	vor	33
deu-x-bible-schlachter.txt	4	vor	33
deu-x-bible-tafelbibel.txt	6	vor	33
deu-x-bible-zuercher.txt	5	vor	33
eng-x-bible-kingjames.txt	6	before	33
eng-x-bible-literal.txt	6	before	33
nld-x-bible-statenvertaling.txt	6	voor	33
nor-x-bible-student.txt	5	for	33
swe-x-bible-folk1998.txt	5	inför	33
afr-x-bible-1953.txt	9	en	34
dan-x-bible-1931.txt	6	og	34
deu-x-bible-elberfelder1871.txt	9	und	34
deu-x-bible-elberfelder1905.txt	9	und	34
deu-x-bible-freebible.txt	9	und	34
deu-x-bible-gruenewalder.txt	6	und	34
deu-x-bible-menge.txt	8	und	34
deu-x-bible-schlachter.txt	7	und	34
deu-x-bible-textbibel.txt	7	und	34
deu-x-bible-zuercher.txt	8	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-kingjames.txt	10	and	34
eng-x-bible-literal.txt	9	and	34
eng-x-bible-newsimplified.txt	7	and	34
nld-x-bible-statenvertaling.txt	10	en	34
nor-x-bible-student.txt	7	og	34
afr-x-bible-1953.txt	39	gesoek	35
deu-x-bible-elberfelder1871.txt	39	gesucht	35
deu-x-bible-elberfelder1905.txt	39	gesucht	35
deu-x-bible-freebible.txt	39	gesucht	35
deu-x-bible-luther1545.txt	27	gesucht	35
deu-x-bible-luther1545letztehand.txt	27	gesucht	35
deu-x-bible-luther1912.txt	31	gesucht	35
deu-x-bible-schlachter.txt	32	gesucht	35
eng-x-bible-darby.txt	45	sought	35
eng-x-bible-kingjames.txt	43	sought	35
eng-x-bible-literal.txt	41	sought	35
eng-x-bible-newsimplified.txt	38	sought	35
nld-x-bible-statenvertaling.txt	40	gezocht	35
nor-x-bible-1930.txt	26	søkte	35
nor-x-bible-student.txt	29	søkte	35
swe-x-bible-folk1998.txt	23	sökt	35
afr-x-bible-1953.txt	5	uitsprei	36
deu-x-bible-elberfelder1871.txt	5	ausbreiten	36
deu-x-bible-elberfelder1905.txt	5	ausbreiten	36
deu-x-bible-freebible.txt	5	ausbreiten	36
deu-x-bible-gruenewalder.txt	2	breitet	36
deu-x-bible-neue.txt	4	ausbreiten	36
deu-x-bible-schlachter.txt	3	ausbreiten	36
eng-x-bible-darby.txt	4	spread	36
eng-x-bible-kingjames.txt	4	spread	36
eng-x-bible-literal.txt	4	spread	36
eng-x-bible-newsimplified.txt	5	spread	36
nld-x-bible-statenvertaling.txt	5	uitspreiden	36
nor-x-bible-1930.txt	4	brede	36
nor-x-bible-student.txt	2	breida	36
afr-x-bible-1953.txt	26	het	37
deu-x-bible-elberfelder1871.txt	28	haben	37
deu-x-bible-elberfelder1905.txt	28	haben	37
deu-x-bible-freebible.txt	28	haben	37
deu-x-bible-luther1912.txt	22	haben	37
deu-x-bible-menge.txt	24	haben	37
deu-x-bible-neue.txt	21	haben	37
deu-x-bible-schlachter.txt	25	haben	37
deu-x-bible-textbibel.txt	22	haben	37
deu-x-bible-zuercher.txt	25	haben	37
eng-x-bible-darby.txt	31	have	37
eng-x-bible-kingjames.txt	29	have	37
eng-x-bible-literal.txt	27	have	37
swe-x-bible-folk1998.txt	16	har	37
afr-x-bible-1953.txt	36	en	38
deu-x-bible-elberfelder1871.txt	36	und	38
deu-x-bible-elberfelder1905.txt	36	und	38
deu-x-bible-freebible.txt	36	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	28	und	38
deu-x-bible-pattloch.txt	29	und	38
deu-x-bible-textbibel.txt	32	und	38
deu-x-bible-zuercher.txt	31	und	38
eng-x-bible-darby.txt	41	and	38
eng-x-bible-kingjames.txt	39	and	38
eng-x-bible-literal.txt	37	and	38
nld-x-bible-statenvertaling.txt	37	en	38
nor-x-bible-1930.txt	25	og	38
afr-x-bible-1953.txt	46	;	39
dan-x-bible-1931.txt	26	;	39
deu-x-bible-elberfelder1871.txt	47	;	39
deu-x-bible-elberfelder1905.txt	47	;	39
deu-x-bible-freebible.txt	47	;	39
deu-x-bible-menge.txt	37	;	39
deu-x-bible-schlachter.txt	36	;	39
deu-x-bible-textbibel.txt	39	:	39
deu-x-bible-zuercher.txt	38	;	39
eng-x-bible-darby.txt	52	:	39
eng-x-bible-kingjames.txt	50	:	39
nld-x-bible-statenvertaling.txt	50	;	39
nor-x-bible-1930.txt	29	;	39
deu-x-bible-elberfelder1871.txt	52	noch	40
deu-x-bible-elberfelder1905.txt	52	noch	40
deu-x-bible-freebible.txt	52	noch	40
deu-x-bible-menge.txt	45	noch	40
deu-x-bible-pattloch.txt	40	kein	40
deu-x-bible-schlachter.txt	42	noch	40
deu-x-bible-textbibel.txt	46	noch	40
eng-x-bible-darby.txt	59	nor	40
eng-x-bible-kingjames.txt	57	nor	40
eng-x-bible-literal.txt	54	or	40
eng-x-bible-newsimplified.txt	49	or	40
nld-x-bible-statenvertaling.txt	55	noch	40
swe-x-bible-folk1998.txt	32	eller	40
dan-x-bible-1931.txt	36	til	41
deu-x-bible-elberfelder1871.txt	56	zu	41
deu-x-bible-elberfelder1905.txt	56	zu	41
deu-x-bible-freebible.txt	56	zu	41
deu-x-bible-menge.txt	50	zu	41
deu-x-bible-neue.txt	48	zum	41
deu-x-bible-schlachter.txt	46	zu	41
deu-x-bible-tafelbibel.txt	47	Zum	41
deu-x-bible-zuercher.txt	48	zum	41
nld-x-bible-statenvertaling.txt	59	tot	41
nor-x-bible-1930.txt	38	til	41
nor-x-bible-student.txt	44	til	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-freebible.txt	7	der	42
deu-x-bible-gruenewalder.txt	4	der	42
deu-x-bible-luther1545.txt	6	der	42
deu-x-bible-luther1545letztehand.txt	6	der	42
deu-x-bible-menge.txt	6	der	42
deu-x-bible-pattloch.txt	4	der	42
deu-x-bible-schlachter.txt	5	der	42
deu-x-bible-textbibel.txt	5	der	42
deu-x-bible-zuercher.txt	6	der	42
nld-x-bible-statenvertaling.txt	7	de	42
afr-x-bible-1953.txt	1	en	43
dan-x-bible-1931.txt	1	og	43
deu-x-bible-gruenewalder.txt	1	und	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
deu-x-bible-textbibel.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
nor-x-bible-student.txt	1	og	43
swe-x-bible-folk1998.txt	1	och	43
afr-x-bible-1953.txt	24	en	44
deu-x-bible-elberfelder1871.txt	24	und	44
deu-x-bible-elberfelder1905.txt	24	und	44
deu-x-bible-freebible.txt	24	und	44
deu-x-bible-menge.txt	22	und	44
deu-x-bible-pattloch.txt	19	und	44
deu-x-bible-tafelbibel.txt	21	und	44
deu-x-bible-zuercher.txt	21	und	44
eng-x-bible-darby.txt	28	and	44
eng-x-bible-kingjames.txt	26	and	44
eng-x-bible-literal.txt	24	and	44
afr-x-bible-1953.txt	41	waarvoor	45
deu-x-bible-elberfelder1871.txt	42	denen	45
deu-x-bible-elberfelder1905.txt	42	denen	45
deu-x-bible-freebible.txt	42	denen	45
deu-x-bible-neue.txt	34	denen	45
deu-x-bible-textbibel.txt	34	denen	45
eng-x-bible-darby.txt	48	which	45
eng-x-bible-kingjames.txt	46	whom	45
eng-x-bible-literal.txt	44	whom	45
nld-x-bible-statenvertaling.txt	45	dewelke	45
nor-x-bible-student.txt	32	som	45
deu-x-bible-elberfelder1871.txt	34	sind	46
deu-x-bible-elberfelder1905.txt	34	sind	46
deu-x-bible-freebible.txt	34	sind	46
deu-x-bible-luther1912.txt	27	sind	46
deu-x-bible-menge.txt	29	sind	46
deu-x-bible-neue.txt	26	sind	46
deu-x-bible-schlachter.txt	28	sind	46
deu-x-bible-textbibel.txt	27	sind	46
deu-x-bible-zuercher.txt	30	sind	46
eng-x-bible-newsimplified.txt	25	are	46
deu-x-bible-elberfelder1871.txt	11	dem	47
deu-x-bible-elberfelder1905.txt	11	dem	47
deu-x-bible-freebible.txt	11	dem	47
deu-x-bible-gruenewalder.txt	7	dem	47
deu-x-bible-menge.txt	9	dem	47
deu-x-bible-neue.txt	10	dem	47
deu-x-bible-pattloch.txt	7	dem	47
deu-x-bible-schlachter.txt	8	dem	47
deu-x-bible-textbibel.txt	8	dem	47
deu-x-bible-zuercher.txt	9	dem	47
afr-x-bible-1953.txt	18	van	48
deu-x-bible-elberfelder1871.txt	18	des	48
deu-x-bible-elberfelder1905.txt	18	des	48
deu-x-bible-freebible.txt	18	des	48
deu-x-bible-luther1545.txt	13	des	48
deu-x-bible-luther1545letztehand.txt	13	des	48
deu-x-bible-luther1912.txt	12	des	48
deu-x-bible-schlachter.txt	15	des	48
deu-x-bible-zuercher.txt	15	des	48
nld-x-bible-statenvertaling.txt	20	des	48
deu-x-bible-gruenewalder.txt	34	.	49
deu-x-bible-luther1545.txt	31	.	49
deu-x-bible-luther1912.txt	35	.	49
deu-x-bible-neue.txt	38	.	49
deu-x-bible-pattloch.txt	31	.	49
deu-x-bible-tafelbibel.txt	38	.	49
eng-x-bible-literal.txt	48	.	49
eng-x-bible-newsimplified.txt	42	.	49
nor-x-bible-student.txt	35	.	49
swe-x-bible-folk1998.txt	26	.	49
deu-x-bible-elberfelder1871.txt	1	Und	50
deu-x-bible-elberfelder1905.txt	1	Und	50
deu-x-bible-freebible.txt	1	Und	50
deu-x-bible-luther1545.txt	1	Und	50
deu-x-bible-tafelbibel.txt	1	Und	50
eng-x-bible-kingjames.txt	1	And	50
eng-x-bible-literal.txt	1	And	50
eng-x-bible-newsimplified.txt	1	»	50
nld-x-bible-statenvertaling.txt	1	En	50
nor-x-bible-1930.txt	1	Og	50
deu-x-bible-gruenewalder.txt	26	und	51
deu-x-bible-luther1545.txt	22	und	51
deu-x-bible-luther1545letztehand.txt	23	vnd	51
deu-x-bible-schlachter.txt	26	und	51
deu-x-bible-tafelbibel.txt	29	und	51
deu-x-bible-textbibel.txt	28	und	51
nld-x-bible-statenvertaling.txt	32	en	51
nor-x-bible-student.txt	26	og	51
swe-x-bible-folk1998.txt	20	och	51
afr-x-bible-1953.txt	51	en	52
dan-x-bible-1931.txt	31	og	52
deu-x-bible-luther1545.txt	37	und	52
deu-x-bible-luther1545letztehand.txt	37	vnd	52
deu-x-bible-luther1912.txt	41	und	52
deu-x-bible-tafelbibel.txt	43	und	52
deu-x-bible-zuercher.txt	44	und	52
nor-x-bible-1930.txt	34	og	52
nor-x-bible-student.txt	40	og	52
afr-x-bible-1953.txt	28	en	53
deu-x-bible-elberfelder1871.txt	30	und	53
deu-x-bible-elberfelder1905.txt	30	und	53
deu-x-bible-freebible.txt	30	und	53
deu-x-bible-menge.txt	25	und	53
deu-x-bible-tafelbibel.txt	25	und	53
eng-x-bible-darby.txt	34	and	53
eng-x-bible-kingjames.txt	32	and	53
eng-x-bible-literal.txt	30	and	53
deu-x-bible-elberfelder1871.txt	15	dem	54
deu-x-bible-elberfelder1905.txt	15	dem	54
deu-x-bible-freebible.txt	15	dem	54
deu-x-bible-gruenewalder.txt	11	dem	54
deu-x-bible-menge.txt	13	dem	54
deu-x-bible-pattloch.txt	10	dem	54
deu-x-bible-schlachter.txt	12	dem	54
deu-x-bible-textbibel.txt	11	dem	54
deu-x-bible-zuercher.txt	12	dem	54
deu-x-bible-gruenewalder.txt	45	;	55
deu-x-bible-textbibel.txt	49	;	55
eng-x-bible-darby.txt	62	;	55
eng-x-bible-kingjames.txt	60	;	55
eng-x-bible-literal.txt	56	;	55
nld-x-bible-statenvertaling.txt	58	;	55
nor-x-bible-1930.txt	37	;	55
nor-x-bible-student.txt	43	;	55
afr-x-bible-1953.txt	54	nie	56
dan-x-bible-1931.txt	34	men	56
deu-x-bible-luther1545.txt	41	sondern	56
deu-x-bible-luther1545letztehand.txt	41	sondern	56
deu-x-bible-luther1912.txt	45	sondern	56
deu-x-bible-menge.txt	48	nein	56
deu-x-bible-schlachter.txt	45	sondern	56
eng-x-bible-newsimplified.txt	52	but	56
deu-x-bible-elberfelder1871.txt	60	Fläche	57
deu-x-bible-elberfelder1905.txt	60	Fläche	57
deu-x-bible-freebible.txt	60	Fläche	57
deu-x-bible-tafelbibel.txt	51	Angesichte	57
eng-x-bible-darby.txt	70	face	57
eng-x-bible-kingjames.txt	68	face	57
eng-x-bible-literal.txt	63	face	57
nor-x-bible-1930.txt	40	utover	57
nor-x-bible-student.txt	46	utyver	57
deu-x-bible-gruenewalder.txt	39	mehr	58
deu-x-bible-luther1545.txt	35	wieder	58
deu-x-bible-luther1545letztehand.txt	35	wider	58
deu-x-bible-luther1912.txt	39	wieder	58
deu-x-bible-menge.txt	43	wieder	58
deu-x-bible-neue.txt	43	wieder	58
deu-x-bible-pattloch.txt	35	wieder	58
deu-x-bible-textbibel.txt	43	wieder	58
dan-x-bible-1931.txt	16	og	59
deu-x-bible-gruenewalder.txt	22	und	59
deu-x-bible-luther1545.txt	19	und	59
deu-x-bible-luther1545letztehand.txt	19	vnd	59
nld-x-bible-statenvertaling.txt	27	en	59
nor-x-bible-1930.txt	19	og	59
nor-x-bible-student.txt	20	og	59
deu-x-bible-gruenewalder.txt	50	dem	60
deu-x-bible-pattloch.txt	46	dem	60
deu-x-bible-schlachter.txt	49	dem	60
deu-x-bible-tafelbibel.txt	50	dem	60
deu-x-bible-textbibel.txt	53	dem	60
deu-x-bible-zuercher.txt	51	dem	60
nld-x-bible-statenvertaling.txt	62	den	60
afr-x-bible-1953.txt	62	wees	61
deu-x-bible-gruenewalder.txt	48	dienen	61
deu-x-bible-luther1545.txt	46	sein	61
deu-x-bible-luther1545letztehand.txt	46	sein	61
deu-x-bible-luther1912.txt	50	sein	61
deu-x-bible-pattloch.txt	50	dienen	61
deu-x-bible-textbibel.txt	57	dienen	61
nld-x-bible-statenvertaling.txt	66	zijn	61
afr-x-bible-1953.txt	14	voor	62
deu-x-bible-elberfelder1871.txt	14	vor	62
deu-x-bible-elberfelder1905.txt	14	vor	62
deu-x-bible-freebible.txt	14	vor	62
deu-x-bible-menge.txt	12	vor	62
deu-x-bible-schlachter.txt	11	vor	62
nld-x-bible-statenvertaling.txt	16	voor	62
afr-x-bible-1953.txt	10	voor	63
deu-x-bible-elberfelder1871.txt	10	vor	63
deu-x-bible-elberfelder1905.txt	10	vor	63
deu-x-bible-freebible.txt	10	vor	63
nld-x-bible-statenvertaling.txt	11	voor	63
nor-x-bible-1930.txt	7	for	63
nor-x-bible-student.txt	8	for	63
deu-x-bible-elberfelder1871.txt	59	der	64
deu-x-bible-elberfelder1905.txt	59	der	64
deu-x-bible-freebible.txt	59	der	64
deu-x-bible-luther1545.txt	44	der	64
deu-x-bible-luther1545letztehand.txt	44	der	64
deu-x-bible-luther1912.txt	48	der	64
deu-x-bible-elberfelder1871.txt	33	nachgewandelt	65
deu-x-bible-elberfelder1905.txt	33	nachgewandelt	65
deu-x-bible-freebible.txt	33	nachgewandelt	65
deu-x-bible-menge.txt	28	nachgelaufen	65
eng-x-bible-darby.txt	38	have	65
eng-x-bible-kingjames.txt	36	have	65
eng-x-bible-literal.txt	34	have	65
deu-x-bible-gruenewalder.txt	31	befragt	66
deu-x-bible-menge.txt	33	befragt	66
deu-x-bible-neue.txt	30	befragt	66
deu-x-bible-textbibel.txt	31	befragt	66
deu-x-bible-zuercher.txt	34	befragt	66
deu-x-bible-elberfelder1871.txt	41	vor	67
deu-x-bible-elberfelder1905.txt	41	vor	67
deu-x-bible-freebible.txt	41	vor	67
deu-x-bible-neue.txt	33	vor	67
deu-x-bible-textbibel.txt	33	vor	67
nld-x-bible-statenvertaling.txt	44	voor	67
deu-x-bible-elberfelder1871.txt	61	des	68
deu-x-bible-elberfelder1905.txt	61	des	68
deu-x-bible-freebible.txt	61	des	68
deu-x-bible-tafelbibel.txt	52	des	68
dan-x-bible-1931.txt	2	sprede	69
deu-x-bible-luther1545.txt	4	zerstreuen	69
deu-x-bible-luther1545letztehand.txt	4	zerstrewen	69
deu-x-bible-zuercher.txt	4	hinstreuen	69
eng-x-bible-darby.txt	6	out	70
eng-x-bible-newsimplified.txt	6	out	70
nor-x-bible-1930.txt	6	ut	70
nor-x-bible-student.txt	4	ut	70
eng-x-bible-darby.txt	71	of	71
eng-x-bible-kingjames.txt	69	of	71
eng-x-bible-literal.txt	64	of	71
deu-x-bible-luther1545.txt	5	unter	72
deu-x-bible-luther1545letztehand.txt	5	vnter	72
deu-x-bible-luther1912.txt	5	unter	72
deu-x-bible-luther1545.txt	36	aufgelesen	73
deu-x-bible-luther1545letztehand.txt	36	auffgelesen	73
deu-x-bible-luther1912.txt	40	aufgelesen	73
deu-x-bible-neue.txt	45	.	74
deu-x-bible-pattloch.txt	42	.	74
deu-x-bible-tafelbibel.txt	46	.	74
deu-x-bible-neue.txt	50	für	75
eng-x-bible-darby.txt	66	for	75
eng-x-bible-kingjames.txt	64	for	75
eng-x-bible-darby.txt	25	have	76
eng-x-bible-kingjames.txt	23	have	76
eng-x-bible-literal.txt	21	have	76
eng-x-bible-darby.txt	19	of	77
eng-x-bible-kingjames.txt	18	of	77
eng-x-bible-literal.txt	16	of	77
deu-x-bible-gruenewalder.txt	46	als	78
deu-x-bible-pattloch.txt	43	Als	78
deu-x-bible-textbibel.txt	50	als	78
dan-x-bible-1931.txt	23	rådspurgte	79
deu-x-bible-pattloch.txt	28	befragten	79
deu-x-bible-gruenewalder.txt	20	so	80
deu-x-bible-pattloch.txt	17	so	80
deu-x-bible-luther1545.txt	20	ihnen	81
deu-x-bible-luther1545letztehand.txt	20	jnen	81
deu-x-bible-menge.txt	16	der	82
deu-x-bible-tafelbibel.txt	15	der	82
deu-x-bible-neue.txt	17	und	83
deu-x-bible-textbibel.txt	18	und	83
deu-x-bible-neue.txt	42	Knochen	84
eng-x-bible-newsimplified.txt	44	bones	84
eng-x-bible-darby.txt	11	to	85
eng-x-bible-newsimplified.txt	9	to	85
deu-x-bible-tafelbibel.txt	37	hatten	86
eng-x-bible-newsimplified.txt	30	had	86
