deu-x-bible-elberfelder1871.txt	6	die	47
deu-x-bible-freebible.txt	6	die	47
deu-x-bible-luther1545letztehand.txt	8	die	47
deu-x-bible-menge.txt	6	die	47
deu-x-bible-neue.txt	6	die	47
deu-x-bible-tafelbibel.txt	9	die	47
deu-x-bible-textbibel.txt	6	die	47
nld-x-bible-statenvertaling.txt	7	de	47
deu-x-bible-elberfelder1871.txt	34	der	48
deu-x-bible-elberfelder1905.txt	19	der	48
deu-x-bible-freebible.txt	35	der	48
deu-x-bible-menge.txt	36	der	48
deu-x-bible-pattloch.txt	33	der	48
deu-x-bible-pattloch.txt	35	der	48
deu-x-bible-tafelbibel.txt	39	der	48
deu-x-bible-textbibel.txt	32	der	48
afr-x-bible-1953.txt	39	versoek	49
deu-x-bible-gruenewalder.txt	62	Bitte	49
deu-x-bible-menge.txt	43	Bitte	49
deu-x-bible-neue.txt	36	Bitte	49
deu-x-bible-tafelbibel.txt	41	Bitte	49
deu-x-bible-textbibel.txt	43	Bitte	49
nld-x-bible-statenvertaling.txt	39	verzoek	49
nor-x-bible-student.txt	41	bøn	49
deu-x-bible-elberfelder1871.txt	38	von	50
deu-x-bible-freebible.txt	39	von	50
deu-x-bible-luther1545letztehand.txt	46	von	50
deu-x-bible-menge.txt	39	von	50
deu-x-bible-pattloch.txt	39	von	50
deu-x-bible-tafelbibel.txt	43	von	50
nld-x-bible-statenvertaling.txt	42	van	50
nor-x-bible-1930.txt	33	av	50
afr-x-bible-1953.txt	41	aan	51
afr-x-bible-1953.txt	47	aan	51
deu-x-bible-gruenewalder.txt	48	an	51
deu-x-bible-gruenewalder.txt	52	an	51
deu-x-bible-menge.txt	48	an	51
deu-x-bible-menge.txt	53	an	51
deu-x-bible-neue.txt	44	an	51
deu-x-bible-textbibel.txt	49	an	51
deu-x-bible-luther1545.txt	27	und	52
deu-x-bible-luther1912.txt	27	und	52
deu-x-bible-schlachter.txt	23	und	52
deu-x-bible-zuercher.txt	25	und	52
eng-x-bible-darby.txt	28	and	52
eng-x-bible-kingjames.txt	28	and	52
eng-x-bible-literal.txt	29	and	52
eng-x-bible-newsimplified.txt	29	and	52
deu-x-bible-elberfelder1871.txt	54	die	53
deu-x-bible-freebible.txt	55	die	53
deu-x-bible-menge.txt	60	die	53
deu-x-bible-neue.txt	54	die	53
deu-x-bible-pattloch.txt	56	die	53
deu-x-bible-tafelbibel.txt	61	die	53
deu-x-bible-textbibel.txt	56	die	53
afr-x-bible-1953.txt	15	raadsmanne	54
deu-x-bible-elberfelder1871.txt	12	Räte	54
deu-x-bible-freebible.txt	12	Räte	54
deu-x-bible-luther1545letztehand.txt	15	Rete	54
deu-x-bible-neue.txt	13	Ratgeber	54
deu-x-bible-tafelbibel.txt	16	Räte	54
nld-x-bible-statenvertaling.txt	13	raadsheren	54
deu-x-bible-gruenewalder.txt	37	in	55
deu-x-bible-luther1545letztehand.txt	39	in	55
deu-x-bible-menge.txt	37	im	55
deu-x-bible-neue.txt	30	in	55
nld-x-bible-statenvertaling.txt	35	in	55
nor-x-bible-1930.txt	31	i	55
nor-x-bible-student.txt	36	i	55
deu-x-bible-textbibel.txt	44	zu	56
eng-x-bible-darby.txt	22	to	56
eng-x-bible-kingjames.txt	22	to	56
eng-x-bible-literal.txt	23	to	56
eng-x-bible-newsimplified.txt	23	to	56
nor-x-bible-1930.txt	37	til	56
nor-x-bible-student.txt	42	til	56
deu-x-bible-luther1545.txt	17	nicht	57
deu-x-bible-luther1912.txt	18	nicht	57
eng-x-bible-darby.txt	18	not	57
eng-x-bible-kingjames.txt	18	not	57
eng-x-bible-literal.txt	18	not	57
eng-x-bible-newsimplified.txt	18	not	57
deu-x-bible-luther1545.txt	10	bestätigen	58
deu-x-bible-luther1912.txt	10	bestätigen	58
eng-x-bible-darby.txt	6	establish	58
eng-x-bible-kingjames.txt	6	establish	58
eng-x-bible-literal.txt	6	establish	58
eng-x-bible-newsimplified.txt	7	establish	58
deu-x-bible-elberfelder1871.txt	47	von	59
deu-x-bible-freebible.txt	48	von	59
deu-x-bible-luther1545letztehand.txt	54	von	59
deu-x-bible-pattloch.txt	47	von	59
deu-x-bible-tafelbibel.txt	54	von	59
nld-x-bible-statenvertaling.txt	49	van	59
deu-x-bible-elberfelder1871.txt	21	der	60
deu-x-bible-freebible.txt	21	der	60
deu-x-bible-gruenewalder.txt	23	der	60
deu-x-bible-pattloch.txt	19	der	60
deu-x-bible-tafelbibel.txt	25	der	60
deu-x-bible-textbibel.txt	18	der	60
deu-x-bible-elberfelder1871.txt	8	und	61
deu-x-bible-freebible.txt	8	und	61
deu-x-bible-gruenewalder.txt	9	und	61
deu-x-bible-menge.txt	8	und	61
nld-x-bible-statenvertaling.txt	9	en	61
nor-x-bible-student.txt	9	og	61
deu-x-bible-gruenewalder.txt	2	haben	62
deu-x-bible-luther1545letztehand.txt	2	haben	62
deu-x-bible-menge.txt	15	haben	62
nld-x-bible-statenvertaling.txt	16	hebben	62
nor-x-bible-1930.txt	11	har	62
nor-x-bible-student.txt	13	hev	62
afr-x-bible-1953.txt	34	wat	63
dan-x-bible-1931.txt	16	som	63
deu-x-bible-schlachter.txt	18	wie	63
nor-x-bible-1930.txt	30	som	63
nor-x-bible-student.txt	35	som	63
swe-x-bible-folk1998.txt	18	som	63
dan-x-bible-1931.txt	24	kan	64
deu-x-bible-elberfelder1905.txt	31	darf	64
deu-x-bible-luther1545.txt	33	darf	64
deu-x-bible-luther1912.txt	33	darf	64
eng-x-bible-darby.txt	32	may	64
eng-x-bible-literal.txt	33	does	64
swe-x-bible-folk1998.txt	26	kan	64
deu-x-bible-elberfelder1871.txt	40	einem	65
deu-x-bible-freebible.txt	41	einem	65
deu-x-bible-gruenewalder.txt	53	einen	65
deu-x-bible-luther1545letztehand.txt	48	einem	65
deu-x-bible-menge.txt	49	einen	65
deu-x-bible-textbibel.txt	38	einen	65
deu-x-bible-elberfelder1871.txt	16	sind	66
deu-x-bible-freebible.txt	16	sind	66
deu-x-bible-neue.txt	16	sind	66
deu-x-bible-tafelbibel.txt	2	sind	66
deu-x-bible-textbibel.txt	14	sind	66
deu-x-bible-elberfelder1871.txt	44	etwas	67
deu-x-bible-freebible.txt	45	etwas	67
deu-x-bible-luther1545letztehand.txt	43	etwas	67
deu-x-bible-neue.txt	38	irgendeinen	67
deu-x-bible-pattloch.txt	44	etwas	67
nor-x-bible-1930.txt	41	noget	67
deu-x-bible-gruenewalder.txt	44	der	68
deu-x-bible-luther1545.txt	25	der	68
deu-x-bible-luther1912.txt	25	der	68
deu-x-bible-schlachter.txt	21	der	68
deu-x-bible-zuercher.txt	23	der	68
afr-x-bible-1953.txt	40	rig	69
deu-x-bible-gruenewalder.txt	63	richtet	69
deu-x-bible-menge.txt	51	richtet	69
deu-x-bible-neue.txt	42	richtet	69
deu-x-bible-textbibel.txt	45	richten	69
eng-x-bible-darby.txt	19	changed	70
eng-x-bible-kingjames.txt	19	changed	70
eng-x-bible-literal.txt	20	changed	70
eng-x-bible-newsimplified.txt	20	changed	70
deu-x-bible-menge.txt	25	zu	71
deu-x-bible-neue.txt	20	zu	71
deu-x-bible-tafelbibel.txt	20	zu	71
nld-x-bible-statenvertaling.txt	22	te	71
deu-x-bible-luther1545letztehand.txt	60	zu	72
deu-x-bible-neue.txt	50	zu	72
nor-x-bible-1930.txt	44	til	72
nor-x-bible-student.txt	53	til	72
eng-x-bible-darby.txt	25	of	73
eng-x-bible-kingjames.txt	25	of	73
eng-x-bible-literal.txt	26	of	73
eng-x-bible-newsimplified.txt	26	of	73
deu-x-bible-elberfelder1905.txt	17	dem	74
deu-x-bible-luther1545.txt	23	dem	74
deu-x-bible-luther1912.txt	23	dem	74
deu-x-bible-zuercher.txt	20	dem	74
deu-x-bible-luther1545letztehand.txt	24	königlichen	75
deu-x-bible-menge.txt	23	königliche	75
nld-x-bible-statenvertaling.txt	20	koninklijke	75
nor-x-bible-1930.txt	19	kongelig	75
nor-x-bible-student.txt	19	kongelegt	75
afr-x-bible-1953.txt	10	en	76
deu-x-bible-gruenewalder.txt	11	und	76
deu-x-bible-tafelbibel.txt	11	und	76
nor-x-bible-1930.txt	9	og	76
dan-x-bible-1931.txt	3	du	77
deu-x-bible-luther1545.txt	7	du	77
deu-x-bible-luther1912.txt	7	du	77
deu-x-bible-zuercher.txt	3	du	77
afr-x-bible-1953.txt	25	verordening	78
deu-x-bible-elberfelder1871.txt	24	Verordnung	78
deu-x-bible-freebible.txt	24	Verordnung	78
deu-x-bible-neue.txt	24	Verordnung	78
deu-x-bible-luther1545letztehand.txt	4	Fürsten	79
deu-x-bible-pattloch.txt	3	Beamten	79
deu-x-bible-tafelbibel.txt	4	Fürsten	79
nld-x-bible-statenvertaling.txt	3	vorsten	79
nor-x-bible-1930.txt	13	om	80
nor-x-bible-student.txt	16	um	80
swe-x-bible-folk1998.txt	9	om	80
deu-x-bible-menge.txt	44	an	81
deu-x-bible-neue.txt	37	an	81
deu-x-bible-textbibel.txt	36	an	81
deu-x-bible-luther1545.txt	15	auf	82
deu-x-bible-luther1912.txt	15	auf	82
swe-x-bible-folk1998.txt	16	upp	82
deu-x-bible-luther1545.txt	12	dich	83
deu-x-bible-luther1912.txt	12	dich	83
deu-x-bible-neue.txt	19	dich	83
deu-x-bible-elberfelder1905.txt	7	das	84
deu-x-bible-schlachter.txt	7	das	84
deu-x-bible-zuercher.txt	9	das	84
deu-x-bible-elberfelder1905.txt	29	abgeändert	85
deu-x-bible-schlachter.txt	27	unwiderruflich	85
swe-x-bible-folk1998.txt	27	återkallas	85
dan-x-bible-1931.txt	28	"	86
deu-x-bible-neue.txt	59	'	86
swe-x-bible-folk1998.txt	29	"	86
eng-x-bible-darby.txt	35	revoked	87
eng-x-bible-kingjames.txt	32	altereth	87
eng-x-bible-newsimplified.txt	35	altered	87
deu-x-bible-luther1545letztehand.txt	61	den	88
deu-x-bible-neue.txt	51	den	88
nld-x-bible-statenvertaling.txt	58	den	88
dan-x-bible-1931.txt	19	og	89
deu-x-bible-elberfelder1905.txt	21	und	89
swe-x-bible-folk1998.txt	21	och	89
deu-x-bible-elberfelder1905.txt	15	die	90
deu-x-bible-gruenewalder.txt	38	die	90
deu-x-bible-zuercher.txt	18	die	90
deu-x-bible-elberfelder1905.txt	10	laß	91
deu-x-bible-pattloch.txt	21	möge	91
deu-x-bible-textbibel.txt	27	möge	91
swe-x-bible-folk1998.txt	12	låt	91
deu-x-bible-gruenewalder.txt	61	eine	92
deu-x-bible-neue.txt	55	Grube	92
nld-x-bible-statenvertaling.txt	59	kuil	92
nor-x-bible-1930.txt	12	rådslått	93
nor-x-bible-student.txt	14	samrådt	93
nor-x-bible-1930.txt	8	rådsherrene	94
nor-x-bible-student.txt	8	rådsherrarne	94
nld-x-bible-statenvertaling.txt	17	zich	95
nor-x-bible-student.txt	15	seg	95
eng-x-bible-newsimplified.txt	21	,	96
swe-x-bible-folk1998.txt	17	,	96
eng-x-bible-darby.txt	12	the	97
eng-x-bible-newsimplified.txt	12	the	97
eng-x-bible-darby.txt	23	the	98
eng-x-bible-literal.txt	24	the	98
eng-x-bible-darby.txt	26	the	99
eng-x-bible-literal.txt	27	the	99
deu-x-bible-pattloch.txt	53	der	100
nld-x-bible-statenvertaling.txt	60	der	100
deu-x-bible-neue.txt	25	zu	101
nld-x-bible-statenvertaling.txt	29	te	101
deu-x-bible-neue.txt	27	:	102
deu-x-bible-pattloch.txt	30	:	102
deu-x-bible-luther1545letztehand.txt	3	die	103
nld-x-bible-statenvertaling.txt	2	de	103
deu-x-bible-gruenewalder.txt	17	den	104
deu-x-bible-pattloch.txt	16	den	104
deu-x-bible-elberfelder1905.txt	13	aufzeichnen	105
deu-x-bible-zuercher.txt	15	aufsetzen	105
deu-x-bible-elberfelder1905.txt	26	ist	106
deu-x-bible-schlachter.txt	28	ist	106
deu-x-bible-luther1545.txt	8	solch	107
deu-x-bible-luther1912.txt	8	solch	107
eng-x-bible-darby.txt	7	the	108
eng-x-bible-literal.txt	7	the	108
deu-x-bible-elberfelder1871.txt	35	binnen	109
deu-x-bible-freebible.txt	36	binnen	109
deu-x-bible-elberfelder1871.txt	17	Rats	110
deu-x-bible-freebible.txt	17	Rats	110
deu-x-bible-elberfelder1871.txt	25	aufstelle	111
deu-x-bible-freebible.txt	25	aufstelle	111
deu-x-bible-elberfelder1871.txt	18	geworden	112
deu-x-bible-freebible.txt	18	geworden	112
deu-x-bible-luther1545.txt	6	sollst	113
deu-x-bible-luther1912.txt	6	sollst	113
eng-x-bible-newsimplified.txt	3	,	114
swe-x-bible-folk1998.txt	3	,	114
afr-x-bible-1953.txt	9	bevelhebbers	115
eng-x-bible-newsimplified.txt	6	,	115
afr-x-bible-1953.txt	28	en	116
deu-x-bible-tafelbibel.txt	31	und	116
deu-x-bible-luther1545letztehand.txt	44	bitten	117
deu-x-bible-neue.txt	21	bitten	117
nor-x-bible-1930.txt	36	beder	117
deu-x-bible-luther1545letztehand.txt	27	ausgehen	118
nor-x-bible-student.txt	29	ut	118
