deu-x-bible-textbibel.txt	14	sprachen	24
deu-x-bible-zuercher.txt	10	sprachen	24
eng-x-bible-darby.txt	14	said	24
eng-x-bible-kingjames.txt	14	said	24
eng-x-bible-literal.txt	12	said	24
eng-x-bible-newsimplified.txt	12	said	24
nld-x-bible-statenvertaling.txt	14	zeiden	24
nor-x-bible-1930.txt	12	sa	24
nor-x-bible-student.txt	11	sagde	24
swe-x-bible-folk1998.txt	10	sade	24
afr-x-bible-1953.txt	27	Saul	25
dan-x-bible-1931.txt	25	Sauls	25
deu-x-bible-elberfelder1871.txt	26	Sauls	25
deu-x-bible-elberfelder1905.txt	26	Sauls	25
deu-x-bible-freebible.txt	26	Sauls	25
deu-x-bible-gruenewalder.txt	27	Saul	25
deu-x-bible-luther1545.txt	23	Sauls	25
deu-x-bible-luther1545letztehand.txt	23	Sauls	25
deu-x-bible-luther1912.txt	23	Sauls	25
deu-x-bible-menge.txt	25	Sauls	25
deu-x-bible-neue.txt	25	Saul	25
deu-x-bible-pattloch.txt	24	Sauls	25
deu-x-bible-schlachter.txt	25	Sauls	25
deu-x-bible-tafelbibel.txt	26	Sauls	25
deu-x-bible-textbibel.txt	25	Sauls	25
deu-x-bible-zuercher.txt	23	Sauls	25
eng-x-bible-darby.txt	27	Saul	25
eng-x-bible-kingjames.txt	27	Saul	25
eng-x-bible-literal.txt	28	Saul	25
eng-x-bible-newsimplified.txt	27	Saul	25
nld-x-bible-statenvertaling.txt	31	Saul	25
nor-x-bible-1930.txt	26	Saul	25
nor-x-bible-student.txt	24	Saulsson	25
swe-x-bible-folk1998.txt	26	Saul	25
dan-x-bible-1931.txt	5	til	26
deu-x-bible-elberfelder1871.txt	7	zu	26
deu-x-bible-elberfelder1905.txt	7	zu	26
deu-x-bible-freebible.txt	7	zu	26
deu-x-bible-gruenewalder.txt	8	zu	26
deu-x-bible-luther1545.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-luther1912.txt	6	zu	26
deu-x-bible-menge.txt	6	zu	26
deu-x-bible-neue.txt	10	zu	26
deu-x-bible-pattloch.txt	5	zu	26
deu-x-bible-schlachter.txt	6	zu	26
deu-x-bible-tafelbibel.txt	8	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	8	to	26
eng-x-bible-kingjames.txt	8	unto	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	7	to	26
nld-x-bible-statenvertaling.txt	8	tot	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	5	til	26
swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	45	koning	27
dan-x-bible-1931.txt	43	Kongen	27
deu-x-bible-elberfelder1871.txt	45	König	27
deu-x-bible-elberfelder1905.txt	45	König	27
deu-x-bible-freebible.txt	45	König	27
deu-x-bible-luther1545.txt	43	König	27
deu-x-bible-luther1545letztehand.txt	42	König	27
deu-x-bible-luther1912.txt	43	König	27
deu-x-bible-menge.txt	50	König	27
deu-x-bible-neue.txt	41	König	27
deu-x-bible-pattloch.txt	44	König	27
deu-x-bible-schlachter.txt	45	König	27
deu-x-bible-tafelbibel.txt	48	König	27
deu-x-bible-textbibel.txt	45	König	27
deu-x-bible-zuercher.txt	43	König	27
eng-x-bible-darby.txt	44	king	27
eng-x-bible-kingjames.txt	44	king	27
eng-x-bible-literal.txt	43	king	27
eng-x-bible-newsimplified.txt	43	king	27
nld-x-bible-statenvertaling.txt	48	koning	27
nor-x-bible-1930.txt	45	kongen	27
nor-x-bible-student.txt	41	konge	27
swe-x-bible-folk1998.txt	41	konungen	27
afr-x-bible-1953.txt	14	koning	28
dan-x-bible-1931.txt	14	Kongen	28
deu-x-bible-elberfelder1871.txt	15	König	28
deu-x-bible-elberfelder1905.txt	15	König	28
deu-x-bible-freebible.txt	15	König	28
deu-x-bible-gruenewalder.txt	13	König	28
deu-x-bible-luther1545.txt	13	Könige	28
deu-x-bible-luther1545letztehand.txt	14	Könige	28
deu-x-bible-luther1912.txt	13	König	28
deu-x-bible-menge.txt	13	König	28
deu-x-bible-pattloch.txt	13	König	28
deu-x-bible-schlachter.txt	13	König	28
deu-x-bible-tafelbibel.txt	15	König	28
deu-x-bible-textbibel.txt	13	Könige	28
deu-x-bible-zuercher.txt	12	König	28
eng-x-bible-darby.txt	17	king	28
eng-x-bible-kingjames.txt	17	king	28
eng-x-bible-literal.txt	15	king	28
eng-x-bible-newsimplified.txt	15	king	28
nld-x-bible-statenvertaling.txt	17	koning	28
nor-x-bible-1930.txt	14	kongen	28
nor-x-bible-student.txt	13	kongen	28
swe-x-bible-folk1998.txt	12	kungen	28
afr-x-bible-1953.txt	42	my	29
dan-x-bible-1931.txt	41	min	29
deu-x-bible-elberfelder1871.txt	41	meinem	29
deu-x-bible-elberfelder1905.txt	41	meinem	29
deu-x-bible-freebible.txt	41	meinem	29
deu-x-bible-gruenewalder.txt	40	meinem	29
deu-x-bible-luther1545.txt	39	meinen	29
deu-x-bible-luther1545letztehand.txt	39	meinen	29
deu-x-bible-luther1912.txt	39	meinen	29
deu-x-bible-menge.txt	46	meinem	29
deu-x-bible-pattloch.txt	40	meinem	29
deu-x-bible-schlachter.txt	41	meinem	29
deu-x-bible-tafelbibel.txt	44	meinem	29
deu-x-bible-textbibel.txt	41	meinem	29
deu-x-bible-zuercher.txt	39	meinem	29
eng-x-bible-darby.txt	41	my	29
eng-x-bible-kingjames.txt	41	my	29
eng-x-bible-literal.txt	40	my	29
eng-x-bible-newsimplified.txt	40	my	29
nld-x-bible-statenvertaling.txt	45	mijn	29
nor-x-bible-1930.txt	43	min	29
swe-x-bible-folk1998.txt	39	min	29
afr-x-bible-1953.txt	10	gebring	30
dan-x-bible-1931.txt	2	bragte	30
deu-x-bible-elberfelder1871.txt	3	brachten	30
deu-x-bible-elberfelder1905.txt	3	brachten	30
deu-x-bible-freebible.txt	3	brachten	30
deu-x-bible-gruenewalder.txt	2	brachten	30
deu-x-bible-luther1545.txt	2	brachten	30
deu-x-bible-luther1545letztehand.txt	2	brachten	30
deu-x-bible-luther1912.txt	2	brachten	30
deu-x-bible-pattloch.txt	3	brachten	30
deu-x-bible-schlachter.txt	3	brachten	30
deu-x-bible-tafelbibel.txt	3	brachten	30
deu-x-bible-zuercher.txt	1	brachten	30
eng-x-bible-darby.txt	3	brought	30
eng-x-bible-kingjames.txt	3	brought	30
eng-x-bible-literal.txt	3	brought	30
eng-x-bible-newsimplified.txt	2	took	30
nld-x-bible-statenvertaling.txt	3	brachten	30
nor-x-bible-1930.txt	3	kom	30
nor-x-bible-student.txt	1	førde	30
swe-x-bible-folk1998.txt	2	förde	30
afr-x-bible-1953.txt	49	op	31
dan-x-bible-1931.txt	45	over	31
deu-x-bible-elberfelder1871.txt	52	an	31
deu-x-bible-elberfelder1905.txt	52	an	31
deu-x-bible-freebible.txt	52	an	31
deu-x-bible-gruenewalder.txt	44	an	31
deu-x-bible-luther1545.txt	46	an	31
deu-x-bible-luther1545letztehand.txt	44	an	31
deu-x-bible-luther1912.txt	46	an	31
deu-x-bible-menge.txt	53	an	31
deu-x-bible-neue.txt	46	an	31
deu-x-bible-pattloch.txt	47	an	31
deu-x-bible-schlachter.txt	49	an	31
deu-x-bible-tafelbibel.txt	51	an	31
deu-x-bible-textbibel.txt	49	an	31
deu-x-bible-zuercher.txt	47	an	31
eng-x-bible-literal.txt	48	on	31
eng-x-bible-newsimplified.txt	47	on	31
nor-x-bible-1930.txt	39	på	31
nor-x-bible-1930.txt	47	over	31
nor-x-bible-student.txt	44	yver	31
swe-x-bible-folk1998.txt	43	på	31
afr-x-bible-1953.txt	5	Isbóset	32
dan-x-bible-1931.txt	3	Isjbosjets	32
deu-x-bible-elberfelder1871.txt	6	Isboseths	32
deu-x-bible-elberfelder1905.txt	6	Isboseths	32
deu-x-bible-freebible.txt	6	Isboseths	32
deu-x-bible-gruenewalder.txt	4	Isbosets	32
deu-x-bible-luther1545.txt	5	Isboseths	32
deu-x-bible-luther1545letztehand.txt	5	Jsboseth	32
deu-x-bible-luther1912.txt	5	Is-Boseths	32
deu-x-bible-menge.txt	5	Isboseths	32
deu-x-bible-pattloch.txt	1	Eschbaals	32
deu-x-bible-tafelbibel.txt	7	Isch-Boscheth	32
deu-x-bible-textbibel.txt	3	Esbaals	32
deu-x-bible-zuercher.txt	4	Isbaals	32
eng-x-bible-darby.txt	7	Ishbosheth	32
eng-x-bible-kingjames.txt	7	Ish-bosheth	32
eng-x-bible-newsimplified.txt	6	Ishbosheth	32
nld-x-bible-statenvertaling.txt	7	Isboseth	32
nor-x-bible-1930.txt	5	Isbosets	32
nor-x-bible-student.txt	4	Isboset	32
swe-x-bible-folk1998.txt	3	Is-Bosets	32
dan-x-bible-1931.txt	11	de	33
deu-x-bible-elberfelder1871.txt	2	sie	33
deu-x-bible-elberfelder1905.txt	2	sie	33
deu-x-bible-freebible.txt	2	sie	33
deu-x-bible-gruenewalder.txt	3	sie	33
deu-x-bible-menge.txt	1	kamen	33
deu-x-bible-neue.txt	2	kamen	33
deu-x-bible-neue.txt	3	sie	33
deu-x-bible-pattloch.txt	4	sie	33
deu-x-bible-pattloch.txt	10	Sie	33
deu-x-bible-schlachter.txt	2	sie	33
deu-x-bible-tafelbibel.txt	2	sie	33
deu-x-bible-textbibel.txt	10	sie	33
eng-x-bible-darby.txt	2	they	33
eng-x-bible-kingjames.txt	2	they	33
eng-x-bible-literal.txt	2	they	33
eng-x-bible-newsimplified.txt	1	They	33
nld-x-bible-statenvertaling.txt	2	zij	33
nor-x-bible-1930.txt	2	de	33
swe-x-bible-folk1998.txt	1	De	33
afr-x-bible-1953.txt	11	en	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-gruenewalder.txt	10	und	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1912.txt	10	und	34
deu-x-bible-menge.txt	10	und	34
deu-x-bible-schlachter.txt	10	und	34
deu-x-bible-tafelbibel.txt	12	und	34
deu-x-bible-zuercher.txt	9	und	34
eng-x-bible-literal.txt	11	and	34
eng-x-bible-newsimplified.txt	11	and	34
nld-x-bible-statenvertaling.txt	13	en	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	10	og	34
swe-x-bible-folk1998.txt	9	och	34
afr-x-bible-1953.txt	6	na	35
deu-x-bible-elberfelder1871.txt	9	nach	35
deu-x-bible-elberfelder1905.txt	9	nach	35
deu-x-bible-freebible.txt	9	nach	35
deu-x-bible-gruenewalder.txt	6	nach	35
deu-x-bible-luther1545.txt	8	gen	35
deu-x-bible-luther1545letztehand.txt	8	gen	35
deu-x-bible-luther1912.txt	8	gen	35
deu-x-bible-menge.txt	8	nach	35
deu-x-bible-neue.txt	8	nach	35
deu-x-bible-pattloch.txt	7	nach	35
deu-x-bible-schlachter.txt	8	gen	35
deu-x-bible-tafelbibel.txt	10	nach	35
deu-x-bible-zuercher.txt	7	nach	35
eng-x-bible-kingjames.txt	10	to	35
eng-x-bible-newsimplified.txt	9	at	35
nld-x-bible-statenvertaling.txt	10	te	35
afr-x-bible-1953.txt	48	gegee	36
dan-x-bible-1931.txt	40	givet	36
deu-x-bible-elberfelder1871.txt	51	verliehen	36
deu-x-bible-elberfelder1905.txt	51	verliehen	36
deu-x-bible-freebible.txt	51	verliehen	36
deu-x-bible-gruenewalder.txt	37	gab	36
deu-x-bible-neue.txt	51	verschafft	36
deu-x-bible-tafelbibel.txt	56	gegeben	36
eng-x-bible-darby.txt	39	given	36
eng-x-bible-literal.txt	38	give	36
eng-x-bible-newsimplified.txt	39	given	36
nld-x-bible-statenvertaling.txt	53	gegeven	36
nor-x-bible-1930.txt	42	gitt	36
nor-x-bible-student.txt	37	gjeve	36
swe-x-bible-folk1998.txt	38	gett	36
deu-x-bible-elberfelder1871.txt	31	der	37
deu-x-bible-elberfelder1905.txt	31	der	37
deu-x-bible-freebible.txt	31	der	37
deu-x-bible-gruenewalder.txt	29	der	37
deu-x-bible-luther1545.txt	29	der	37
deu-x-bible-luther1545letztehand.txt	29	der	37
deu-x-bible-luther1912.txt	29	der	37
deu-x-bible-menge.txt	30	der	37
deu-x-bible-neue.txt	27	der	37
deu-x-bible-pattloch.txt	29	der	37
deu-x-bible-schlachter.txt	30	der	37
deu-x-bible-tafelbibel.txt	31	der	37
deu-x-bible-tafelbibel.txt	34	der	37
deu-x-bible-textbibel.txt	31	der	37
deu-x-bible-zuercher.txt	28	der	37
afr-x-bible-1953.txt	32	u	38
deu-x-bible-elberfelder1871.txt	33	deinem	38
deu-x-bible-elberfelder1905.txt	33	deinem	38
deu-x-bible-freebible.txt	33	deinem	38
deu-x-bible-luther1545.txt	31	deiner	38
deu-x-bible-luther1545letztehand.txt	31	deiner	38
deu-x-bible-luther1912.txt	31	deiner	38
deu-x-bible-pattloch.txt	31	deinem	38
eng-x-bible-darby.txt	33	thy	38
eng-x-bible-kingjames.txt	33	thy	38
eng-x-bible-literal.txt	32	your	38
eng-x-bible-newsimplified.txt	34	your	38
nld-x-bible-statenvertaling.txt	37	uw	38
nor-x-bible-student.txt	31	ditt	38
swe-x-bible-folk1998.txt	31	ditt	38
afr-x-bible-1953.txt	18	is	39
dan-x-bible-1931.txt	18	er	39
deu-x-bible-gruenewalder.txt	17	ist	39
deu-x-bible-luther1545.txt	18	ist	39
deu-x-bible-luther1545letztehand.txt	19	ist	39
deu-x-bible-luther1912.txt	18	ist	39
deu-x-bible-neue.txt	15	ist	39
deu-x-bible-pattloch.txt	17	ist	39
deu-x-bible-schlachter.txt	18	ist	39
eng-x-bible-newsimplified.txt	19	is	39
nld-x-bible-statenvertaling.txt	22	is	39
nor-x-bible-1930.txt	19	er	39
nor-x-bible-student.txt	17	er	39
swe-x-bible-folk1998.txt	18	är	39
deu-x-bible-elberfelder1871.txt	44	dem	40
deu-x-bible-elberfelder1905.txt	44	dem	40
deu-x-bible-freebible.txt	44	dem	40
deu-x-bible-luther1545.txt	42	den	40
deu-x-bible-luther1545letztehand.txt	41	den	40
deu-x-bible-luther1912.txt	42	den	40
deu-x-bible-menge.txt	49	dem	40
deu-x-bible-pattloch.txt	43	dem	40
deu-x-bible-schlachter.txt	44	dem	40
deu-x-bible-tafelbibel.txt	47	dem	40
deu-x-bible-textbibel.txt	44	dem	40
deu-x-bible-zuercher.txt	42	dem	40
nld-x-bible-statenvertaling.txt	47	den	40
afr-x-bible-1953.txt	21	van	41
deu-x-bible-elberfelder1871.txt	24	des	41
deu-x-bible-elberfelder1905.txt	24	des	41
deu-x-bible-freebible.txt	24	des	41
deu-x-bible-gruenewalder.txt	20	des	41
deu-x-bible-menge.txt	23	des	41
deu-x-bible-pattloch.txt	22	des	41
deu-x-bible-schlachter.txt	23	des	41
deu-x-bible-textbibel.txt	23	des	41
deu-x-bible-zuercher.txt	21	des	41
eng-x-bible-darby.txt	22	of	41
eng-x-bible-kingjames.txt	22	of	41
eng-x-bible-literal.txt	21	of	41
eng-x-bible-newsimplified.txt	22	of	41
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-gruenewalder.txt	1	Dann	42
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-neue.txt	1	So	42
deu-x-bible-schlachter.txt	1	Und	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	En	42
nor-x-bible-1930.txt	1	Og	42
afr-x-bible-1953.txt	36	;	43
dan-x-bible-1931.txt	35	;	43
deu-x-bible-elberfelder1871.txt	36	;	43
deu-x-bible-elberfelder1905.txt	36	;	43
deu-x-bible-freebible.txt	36	;	43
deu-x-bible-luther1545.txt	34	;	43
deu-x-bible-luther1912.txt	34	;	43
deu-x-bible-textbibel.txt	37	;	43
eng-x-bible-darby.txt	35	;	43
eng-x-bible-kingjames.txt	35	;	43
nor-x-bible-1930.txt	35	;	43
deu-x-bible-gruenewalder.txt	35	.	44
deu-x-bible-menge.txt	37	!	44
deu-x-bible-neue.txt	34	!	44
deu-x-bible-pattloch.txt	34	.	44
deu-x-bible-schlachter.txt	36	!	44
deu-x-bible-zuercher.txt	34	.	44
eng-x-bible-literal.txt	34	.	44
eng-x-bible-newsimplified.txt	36	.	44
nor-x-bible-student.txt	32	.	44
swe-x-bible-folk1998.txt	33	.	44
afr-x-bible-1953.txt	31	wat	45
dan-x-bible-1931.txt	30	som	45
eng-x-bible-darby.txt	31	who	45
eng-x-bible-kingjames.txt	31	which	45
eng-x-bible-literal.txt	30	who	45
eng-x-bible-newsimplified.txt	32	who	45
nld-x-bible-statenvertaling.txt	36	die	45
nor-x-bible-1930.txt	30	som	45
nor-x-bible-student.txt	27	som	45
swe-x-bible-folk1998.txt	28	som	45
deu-x-bible-elberfelder1871.txt	18	da	46
deu-x-bible-elberfelder1905.txt	18	da	46
deu-x-bible-freebible.txt	18	da	46
deu-x-bible-gruenewalder.txt	16	Da	46
deu-x-bible-luther1545.txt	17	da	46
deu-x-bible-luther1545letztehand.txt	18	da	46
deu-x-bible-luther1912.txt	17	da	46
deu-x-bible-schlachter.txt	17	da	46
deu-x-bible-tafelbibel.txt	18	da	46
nld-x-bible-statenvertaling.txt	21	daar	46
dan-x-bible-1931.txt	32	dig	47
deu-x-bible-gruenewalder.txt	30	dir	47
deu-x-bible-menge.txt	31	dir	47
deu-x-bible-neue.txt	28	dir	47
deu-x-bible-schlachter.txt	31	dir	47
deu-x-bible-tafelbibel.txt	32	dir	47
deu-x-bible-textbibel.txt	32	dir	47
deu-x-bible-zuercher.txt	29	dir	47
nor-x-bible-1930.txt	32	dig	47
nor-x-bible-student.txt	38	deg	47
deu-x-bible-elberfelder1871.txt	38	so	48
deu-x-bible-elberfelder1905.txt	38	so	48
deu-x-bible-freebible.txt	38	so	48
deu-x-bible-gruenewalder.txt	36	So	48
deu-x-bible-neue.txt	35	So	48
eng-x-bible-literal.txt	35	And	48
nld-x-bible-statenvertaling.txt	41	alzo	48
nor-x-bible-1930.txt	36	således	48
afr-x-bible-1953.txt	8	in	49
dan-x-bible-1931.txt	7	i	49
deu-x-bible-textbibel.txt	6	in	49
eng-x-bible-darby.txt	10	in	49
eng-x-bible-literal.txt	8	in	49
nor-x-bible-1930.txt	9	i	49
nor-x-bible-student.txt	7	i	49
swe-x-bible-folk1998.txt	7	i	49
afr-x-bible-1953.txt	26	van	50
deu-x-bible-gruenewalder.txt	23	des	50
eng-x-bible-darby.txt	26	of	50
eng-x-bible-kingjames.txt	26	of	50
eng-x-bible-literal.txt	25	of	50
eng-x-bible-newsimplified.txt	26	of	50
nld-x-bible-statenvertaling.txt	30	van	50
deu-x-bible-gruenewalder.txt	18	das	51
deu-x-bible-luther1545.txt	19	das	51
deu-x-bible-luther1545letztehand.txt	20	das	51
deu-x-bible-luther1912.txt	19	das	51
deu-x-bible-pattloch.txt	18	das	51
deu-x-bible-schlachter.txt	19	das	51
nld-x-bible-statenvertaling.txt	23	het	51
deu-x-bible-elberfelder1871.txt	55	an	52
deu-x-bible-elberfelder1905.txt	55	an	52
deu-x-bible-freebible.txt	55	an	52
deu-x-bible-luther1545.txt	49	an	52
deu-x-bible-luther1545letztehand.txt	47	an	52
deu-x-bible-luther1912.txt	49	an	52
eng-x-bible-literal.txt	51	on	52
deu-x-bible-gruenewalder.txt	32	dem	53
deu-x-bible-menge.txt	33	dem	53
deu-x-bible-neue.txt	30	dem	53
deu-x-bible-schlachter.txt	33	dem	53
deu-x-bible-textbibel.txt	34	dem	53
deu-x-bible-zuercher.txt	31	dem	53
afr-x-bible-1953.txt	41	aan	54
deu-x-bible-elberfelder1871.txt	47	an	54
deu-x-bible-elberfelder1905.txt	47	an	54
deu-x-bible-freebible.txt	47	an	54
deu-x-bible-neue.txt	42	an	54
deu-x-bible-tafelbibel.txt	41	an	54
dan-x-bible-1931.txt	31	stod	55
deu-x-bible-luther1545.txt	33	stund	55
deu-x-bible-luther1545letztehand.txt	33	stund	55
deu-x-bible-luther1912.txt	33	stand	55
deu-x-bible-zuercher.txt	33	stellte	55
nor-x-bible-1930.txt	31	stod	55
afr-x-bible-1953.txt	4	van	56
deu-x-bible-tafelbibel.txt	6	des	56
eng-x-bible-darby.txt	6	of	56
eng-x-bible-kingjames.txt	6	of	56
eng-x-bible-newsimplified.txt	5	of	56
nld-x-bible-statenvertaling.txt	6	van	56
afr-x-bible-1953.txt	37	maar	57
deu-x-bible-menge.txt	38	Aber	57
deu-x-bible-pattloch.txt	38	aber	57
deu-x-bible-tafelbibel.txt	38	aber	57
deu-x-bible-textbibel.txt	38	aber	57
afr-x-bible-1953.txt	1	en	58
dan-x-bible-1931.txt	1	og	58
deu-x-bible-luther1545letztehand.txt	1	vnd	58
deu-x-bible-luther1912.txt	1	und	58
deu-x-bible-textbibel.txt	1	und	58
deu-x-bible-elberfelder1871.txt	4	den	59
deu-x-bible-elberfelder1905.txt	4	den	59
deu-x-bible-freebible.txt	4	den	59
deu-x-bible-tafelbibel.txt	4	den	59
deu-x-bible-zuercher.txt	2	den	59
deu-x-bible-luther1545.txt	3	das	60
deu-x-bible-luther1545letztehand.txt	3	das	60
deu-x-bible-luther1912.txt	3	das	60
deu-x-bible-schlachter.txt	4	das	60
nld-x-bible-statenvertaling.txt	4	het	60
deu-x-bible-menge.txt	58	gewährt	61
deu-x-bible-pattloch.txt	52	gewährt	61
deu-x-bible-schlachter.txt	48	gewährt	61
deu-x-bible-textbibel.txt	54	gewährt	61
deu-x-bible-zuercher.txt	46	gewährt	61
dan-x-bible-1931.txt	20	af	62
deu-x-bible-neue.txt	18	von	62
deu-x-bible-tafelbibel.txt	21	von	62
nld-x-bible-statenvertaling.txt	25	van	62
nor-x-bible-1930.txt	21	av	62
deu-x-bible-elberfelder1871.txt	20	der	63
deu-x-bible-elberfelder1905.txt	20	der	63
deu-x-bible-freebible.txt	20	der	63
deu-x-bible-neue.txt	16	der	63
deu-x-bible-gruenewalder.txt	38	der	64
deu-x-bible-luther1545.txt	35	der	64
deu-x-bible-luther1912.txt	35	der	64
deu-x-bible-menge.txt	41	der	64
deu-x-bible-menge.txt	19	den	65
deu-x-bible-tafelbibel.txt	19	den	65
deu-x-bible-textbibel.txt	19	den	65
deu-x-bible-zuercher.txt	17	den	65
deu-x-bible-elberfelder1871.txt	37	und	66
deu-x-bible-elberfelder1905.txt	37	und	66
deu-x-bible-freebible.txt	37	und	66
eng-x-bible-darby.txt	36	and	66
deu-x-bible-luther1545letztehand.txt	35	Der	67
deu-x-bible-pattloch.txt	35	Der	67
deu-x-bible-schlachter.txt	37	Der	67
deu-x-bible-zuercher.txt	35	Der	67
dan-x-bible-1931.txt	36	i	68
nor-x-bible-student.txt	35	i	68
swe-x-bible-folk1998.txt	36	i	68
deu-x-bible-menge.txt	2	mit	69
deu-x-bible-neue.txt	4	mit	69
nor-x-bible-1930.txt	4	med	69
deu-x-bible-menge.txt	18	du	70
deu-x-bible-textbibel.txt	18	du	70
deu-x-bible-zuercher.txt	16	du	70
deu-x-bible-menge.txt	17	hast	71
deu-x-bible-textbibel.txt	17	hast	71
deu-x-bible-zuercher.txt	15	hast	71
eng-x-bible-darby.txt	53	of	72
eng-x-bible-kingjames.txt	51	of	72
nld-x-bible-statenvertaling.txt	57	van	72
eng-x-bible-darby.txt	50	of	73
eng-x-bible-kingjames.txt	47	of	73
nld-x-bible-statenvertaling.txt	54	van	73
deu-x-bible-neue.txt	21	dem	74
deu-x-bible-tafelbibel.txt	24	dem	74
nld-x-bible-statenvertaling.txt	28	den	74
dan-x-bible-1931.txt	10	idet	75
deu-x-bible-textbibel.txt	9	indem	75
dan-x-bible-1931.txt	28	han	76
nor-x-bible-student.txt	26	han	76
deu-x-bible-menge.txt	3	dem	77
deu-x-bible-neue.txt	5	dem	77
deu-x-bible-neue.txt	12	.	78
deu-x-bible-pattloch.txt	9	.	78
eng-x-bible-darby.txt	40	to	79
eng-x-bible-literal.txt	39	to	79
eng-x-bible-darby.txt	45	to	80
nld-x-bible-statenvertaling.txt	49	te	80
nor-x-bible-student.txt	29	taka	81
swe-x-bible-folk1998.txt	30	ta	81
eng-x-bible-darby.txt	13	and	82
eng-x-bible-kingjames.txt	13	and	82
deu-x-bible-menge.txt	36	hat	83
deu-x-bible-neue.txt	33	hat	83
nor-x-bible-1930.txt	25	til	84
swe-x-bible-folk1998.txt	23	till	84
