nld-x-bible-statenvertaling.txt	3	het	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-elberfelder1871.txt	9	des	29
deu-x-bible-elberfelder1905.txt	9	des	29
deu-x-bible-freebible.txt	9	des	29
deu-x-bible-menge.txt	11	des	29
deu-x-bible-pattloch.txt	12	des	29
deu-x-bible-schlachter.txt	9	des	29
deu-x-bible-textbibel.txt	10	des	29
deu-x-bible-zuercher.txt	10	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	10	of	29
nld-x-bible-statenvertaling.txt	9	des	29
dan-x-bible-1931.txt	36	er	30
deu-x-bible-tafelbibel.txt	25	sind	30
deu-x-bible-textbibel.txt	43	ist	30
deu-x-bible-zuercher.txt	28	sind	30
eng-x-bible-darby.txt	34	are	30
eng-x-bible-kingjames.txt	28	are	30
eng-x-bible-literal.txt	34	are	30
eng-x-bible-newsimplified.txt	31	are	30
nor-x-bible-1930.txt	28	er	30
nor-x-bible-student.txt	30	er	30
swe-x-bible-folk1998.txt	31	är	30
afr-x-bible-1953.txt	5	van	31
deu-x-bible-gruenewalder.txt	5	von	31
deu-x-bible-luther1545.txt	4	vom	31
deu-x-bible-luther1545letztehand.txt	4	vom	31
deu-x-bible-luther1912.txt	4	vom	31
deu-x-bible-tafelbibel.txt	3	vom	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	6	of	31
dan-x-bible-1931.txt	30	snarere	32
deu-x-bible-elberfelder1871.txt	26	vielmehr	32
deu-x-bible-elberfelder1905.txt	26	vielmehr	32
deu-x-bible-freebible.txt	26	vielmehr	32
deu-x-bible-gruenewalder.txt	33	vielmehr	32
deu-x-bible-menge.txt	33	vielmehr	32
deu-x-bible-neue.txt	36	vielmehr	32
deu-x-bible-pattloch.txt	33	vielmehr	32
deu-x-bible-textbibel.txt	32	vielmehr	32
deu-x-bible-zuercher.txt	30	vielmehr	32
afr-x-bible-1953.txt	25	o	33
deu-x-bible-luther1545.txt	19	Ihr	33
deu-x-bible-luther1545letztehand.txt	19	Jr	33
deu-x-bible-luther1912.txt	19	Ihr	33
deu-x-bible-neue.txt	29	ihr	33
eng-x-bible-darby.txt	17	O	33
eng-x-bible-kingjames.txt	17	O	33
eng-x-bible-literal.txt	23	O	33
nld-x-bible-statenvertaling.txt	19	o	33
nor-x-bible-student.txt	21	lyd	33
swe-x-bible-folk1998.txt	19	ni	33
dan-x-bible-1931.txt	28	det	34
eng-x-bible-darby.txt	29	it	34
eng-x-bible-literal.txt	29	it	34
eng-x-bible-newsimplified.txt	26	it	34
nor-x-bible-1930.txt	22	det	34
nor-x-bible-student.txt	24	det	34
swe-x-bible-folk1998.txt	25	det	34
dan-x-bible-1931.txt	34	der	35
eng-x-bible-darby.txt	33	that	35
eng-x-bible-literal.txt	33	that	35
eng-x-bible-newsimplified.txt	30	that	35
nor-x-bible-1930.txt	26	som	35
nor-x-bible-student.txt	28	som	35
swe-x-bible-folk1998.txt	29	som	35
deu-x-bible-luther1545.txt	14	Sollt	36
deu-x-bible-luther1545letztehand.txt	14	Solt	36
deu-x-bible-luther1912.txt	14	Sollte	36
deu-x-bible-menge.txt	19	sollte	36
deu-x-bible-neue.txt	20	sollte	36
deu-x-bible-pattloch.txt	22	soll	36
deu-x-bible-textbibel.txt	18	sollte	36
deu-x-bible-zuercher.txt	20	sollte	36
deu-x-bible-menge.txt	26	sein	37
deu-x-bible-neue.txt	27	sein	37
deu-x-bible-pattloch.txt	26	sein	37
deu-x-bible-schlachter.txt	20	sein	37
deu-x-bible-textbibel.txt	25	sein	37
deu-x-bible-zuercher.txt	23	sein	37
nld-x-bible-statenvertaling.txt	25	zijn	37
afr-x-bible-1953.txt	27	van	38
deu-x-bible-luther1545.txt	20	vom	38
deu-x-bible-luther1545letztehand.txt	20	vom	38
deu-x-bible-luther1912.txt	20	vom	38
deu-x-bible-neue.txt	31	von	38
deu-x-bible-luther1545.txt	3	die	39
deu-x-bible-luther1545letztehand.txt	3	die	39
deu-x-bible-luther1912.txt	3	die	39
deu-x-bible-tafelbibel.txt	2	die	39
eng-x-bible-newsimplified.txt	4	the	39
deu-x-bible-luther1545.txt	25	.	40
deu-x-bible-luther1545letztehand.txt	25	.	40
deu-x-bible-luther1912.txt	25	.	40
deu-x-bible-menge.txt	38	«	40
deu-x-bible-menge.txt	18	–	41
deu-x-bible-neue.txt	19	-	41
deu-x-bible-textbibel.txt	17	-	41
deu-x-bible-zuercher.txt	17	-	41
swe-x-bible-folk1998.txt	12	-	41
deu-x-bible-luther1545.txt	10	handelt	42
deu-x-bible-luther1545letztehand.txt	10	handelt	42
deu-x-bible-luther1912.txt	10	handelt	42
deu-x-bible-gruenewalder.txt	25	in	43
deu-x-bible-pattloch.txt	24	in	43
deu-x-bible-textbibel.txt	23	in	43
deu-x-bible-gruenewalder.txt	14	in	44
deu-x-bible-pattloch.txt	16	in	44
deu-x-bible-textbibel.txt	14	in	44
deu-x-bible-gruenewalder.txt	35	in	45
deu-x-bible-pattloch.txt	37	in	45
deu-x-bible-textbibel.txt	41	in	45
deu-x-bible-luther1545.txt	15	ich	46
deu-x-bible-luther1545letztehand.txt	15	ich	46
deu-x-bible-luther1912.txt	15	ich	46
deu-x-bible-luther1545.txt	17	haben	47
deu-x-bible-luther1545letztehand.txt	17	haben	47
deu-x-bible-luther1912.txt	17	haben	47
afr-x-bible-1953.txt	3	die	48
eng-x-bible-kingjames.txt	3	the	48
dan-x-bible-1931.txt	15	det	49
deu-x-bible-menge.txt	15	das	49
deu-x-bible-tafelbibel.txt	21	du	50
nor-x-bible-student.txt	19	du	50
eng-x-bible-darby.txt	19	of	51
eng-x-bible-kingjames.txt	19	of	51
eng-x-bible-darby.txt	11	the	52
eng-x-bible-literal.txt	11	the	52
eng-x-bible-literal.txt	25	of	53
eng-x-bible-newsimplified.txt	22	of	53
nor-x-bible-1930.txt	17	,	54
nor-x-bible-student.txt	18	,	54
dan-x-bible-1931.txt	24	er	55
eng-x-bible-darby.txt	22	are	55
eng-x-bible-kingjames.txt	22	are	55
