dan-x-bible-1931.txt	18	,	52
deu-x-bible-neue.txt	19	,	52
eng-x-bible-darby.txt	10	of	53
eng-x-bible-literal.txt	10	of	53
deu-x-bible-luther1545letztehand.txt	17	mit	54
deu-x-bible-tafelbibel.txt	10	mit	54
deu-x-bible-menge.txt	18	da	55
deu-x-bible-pattloch.txt	10	da	55
deu-x-bible-schlachter.txt	5	,	56
deu-x-bible-zuercher.txt	5	,	56
eng-x-bible-kingjames.txt	8	to	57
eng-x-bible-literal.txt	8	to	57
eng-x-bible-newsimplified.txt	12	is	58
nld-x-bible-statenvertaling.txt	19	is	58
