deu-x-bible-elberfelder1871.txt	31	gereuen	24
deu-x-bible-elberfelder1905.txt	31	gereuen	24
deu-x-bible-freebible.txt	31	gereuen	24
deu-x-bible-gruenewalder.txt	44	gereuen	24
deu-x-bible-luther1545.txt	32	reuete	24
deu-x-bible-luther1545letztehand.txt	31	rewet	24
deu-x-bible-luther1912.txt	30	reute	24
deu-x-bible-menge.txt	39	leid	24
deu-x-bible-pattloch.txt	35	gereuen	24
deu-x-bible-schlachter.txt	37	gereuen	24
deu-x-bible-tafelbibel.txt	28	reute	24
deu-x-bible-textbibel.txt	42	gereuen	24
deu-x-bible-zuercher.txt	33	gereuen	24
eng-x-bible-darby.txt	28	repented	24
eng-x-bible-kingjames.txt	31	repented	24
eng-x-bible-literal.txt	32	repent	24
nld-x-bible-statenvertaling.txt	33	berouwde	24
nor-x-bible-1930.txt	21	angret	24
nor-x-bible-student.txt	24	angra	24
swe-x-bible-folk1998.txt	28	ångrade	24
afr-x-bible-1953.txt	34	het	25
afr-x-bible-1953.txt	43	het	25
dan-x-bible-1931.txt	29	havde	25
deu-x-bible-elberfelder1871.txt	39	hatte	25
deu-x-bible-elberfelder1905.txt	39	hatte	25
deu-x-bible-freebible.txt	39	hatte	25
deu-x-bible-luther1545.txt	44	hatte	25
deu-x-bible-luther1545letztehand.txt	43	hatte	25
deu-x-bible-luther1912.txt	42	hatte	25
deu-x-bible-menge.txt	47	hatte	25
deu-x-bible-pattloch.txt	42	hatte	25
deu-x-bible-schlachter.txt	44	hatte	25
deu-x-bible-zuercher.txt	40	hatte	25
eng-x-bible-darby.txt	35	had	25
eng-x-bible-kingjames.txt	38	had	25
eng-x-bible-literal.txt	38	had	25
eng-x-bible-newsimplified.txt	46	had	25
nld-x-bible-statenvertaling.txt	43	had	25
nor-x-bible-1930.txt	25	hadde	25
nor-x-bible-student.txt	29	hadde	25
swe-x-bible-folk1998.txt	33	hade	25
afr-x-bible-1953.txt	15	?	26
dan-x-bible-1931.txt	11	?	26
deu-x-bible-elberfelder1871.txt	15	?	26
deu-x-bible-elberfelder1905.txt	15	?	26
deu-x-bible-freebible.txt	15	?	26
deu-x-bible-gruenewalder.txt	13	?	26
deu-x-bible-menge.txt	17	?	26
deu-x-bible-neue.txt	13	?	26
deu-x-bible-pattloch.txt	14	?	26
deu-x-bible-schlachter.txt	16	?	26
deu-x-bible-tafelbibel.txt	14	?	26
deu-x-bible-textbibel.txt	15	?	26
deu-x-bible-zuercher.txt	16	?	26
eng-x-bible-darby.txt	15	?	26
eng-x-bible-kingjames.txt	15	?	26
eng-x-bible-literal.txt	15	?	26
nld-x-bible-statenvertaling.txt	16	?	26
nor-x-bible-1930.txt	10	?	26
nor-x-bible-student.txt	13	?	26
swe-x-bible-folk1998.txt	13	?	26
afr-x-bible-1953.txt	45	?	27
dan-x-bible-1931.txt	33	?	27
deu-x-bible-elberfelder1871.txt	40	?	27
deu-x-bible-elberfelder1905.txt	40	?	27
deu-x-bible-freebible.txt	40	?	27
deu-x-bible-gruenewalder.txt	46	?	27
deu-x-bible-menge.txt	48	?	27
deu-x-bible-pattloch.txt	43	?	27
deu-x-bible-schlachter.txt	45	?	27
deu-x-bible-tafelbibel.txt	25	?	27
deu-x-bible-zuercher.txt	41	?	27
eng-x-bible-darby.txt	39	?	27
eng-x-bible-kingjames.txt	42	?	27
eng-x-bible-literal.txt	27	?	27
eng-x-bible-literal.txt	42	?	27
nld-x-bible-statenvertaling.txt	44	?	27
nor-x-bible-1930.txt	29	?	27
nor-x-bible-student.txt	33	?	27
swe-x-bible-folk1998.txt	37	?	27
afr-x-bible-1953.txt	52	siele	28
dan-x-bible-1931.txt	43	Sjæle	28
deu-x-bible-elberfelder1871.txt	50	Seelen	28
deu-x-bible-elberfelder1905.txt	50	Seelen	28
deu-x-bible-freebible.txt	50	Seelen	28
deu-x-bible-luther1545.txt	53	Seelen	28
deu-x-bible-luther1545letztehand.txt	52	Seelen	28
deu-x-bible-luther1912.txt	51	Seelen	28
deu-x-bible-neue.txt	48	Leben	28
deu-x-bible-schlachter.txt	55	Seelen	28
deu-x-bible-tafelbibel.txt	47	Seelen	28
eng-x-bible-darby.txt	50	souls	28
eng-x-bible-kingjames.txt	51	souls	28
eng-x-bible-literal.txt	51	souls	28
nld-x-bible-statenvertaling.txt	53	zielen	28
afr-x-bible-1953.txt	46	En	29
deu-x-bible-elberfelder1871.txt	41	Und	29
deu-x-bible-elberfelder1905.txt	41	Und	29
deu-x-bible-freebible.txt	41	Und	29
deu-x-bible-gruenewalder.txt	47	Und	29
deu-x-bible-menge.txt	49	Und	29
deu-x-bible-neue.txt	38	Aber	29
deu-x-bible-pattloch.txt	44	Und	29
deu-x-bible-schlachter.txt	47	aber	29
deu-x-bible-tafelbibel.txt	41	aber	29
deu-x-bible-zuercher.txt	42	Und	29
eng-x-bible-darby.txt	40	And	29
eng-x-bible-newsimplified.txt	52	People	29
nor-x-bible-1930.txt	30	Og	29
nor-x-bible-student.txt	34	Men	29
afr-x-bible-1953.txt	16	Het	30
deu-x-bible-elberfelder1871.txt	16	Hat	30
deu-x-bible-elberfelder1905.txt	16	Hat	30
deu-x-bible-freebible.txt	16	Hat	30
deu-x-bible-gruenewalder.txt	14	Hat	30
deu-x-bible-menge.txt	18	Hat	30
deu-x-bible-neue.txt	17	hat	30
deu-x-bible-pattloch.txt	15	Hat	30
deu-x-bible-schlachter.txt	17	Hat	30
deu-x-bible-tafelbibel.txt	15	Hat	30
deu-x-bible-textbibel.txt	16	Hat	30
deu-x-bible-zuercher.txt	17	Haben	30
eng-x-bible-darby.txt	16	Did	30
eng-x-bible-literal.txt	16	Did	30
afr-x-bible-1953.txt	5	van	31
dan-x-bible-1931.txt	4	af	31
deu-x-bible-elberfelder1871.txt	7	von	31
deu-x-bible-elberfelder1905.txt	7	von	31
deu-x-bible-freebible.txt	7	von	31
deu-x-bible-menge.txt	8	von	31
deu-x-bible-pattloch.txt	8	von	31
deu-x-bible-schlachter.txt	8	von	31
deu-x-bible-textbibel.txt	8	von	31
deu-x-bible-zuercher.txt	8	von	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	5	of	31
nld-x-bible-statenvertaling.txt	7	van	31
afr-x-bible-1953.txt	53	'n	32
deu-x-bible-elberfelder1871.txt	44	eine	32
deu-x-bible-elberfelder1905.txt	44	eine	32
deu-x-bible-freebible.txt	44	eine	32
deu-x-bible-gruenewalder.txt	53	ein	32
deu-x-bible-menge.txt	55	einer	32
deu-x-bible-neue.txt	44	ein	32
deu-x-bible-pattloch.txt	47	ein	32
deu-x-bible-schlachter.txt	49	ein	32
deu-x-bible-zuercher.txt	45	ein	32
eng-x-bible-darby.txt	45	a	32
eng-x-bible-newsimplified.txt	63	a	32
nld-x-bible-statenvertaling.txt	48	een	32
nor-x-bible-1930.txt	38	en	32
afr-x-bible-1953.txt	26	genade	33
dan-x-bible-1931.txt	20	Nåde	33
deu-x-bible-gruenewalder.txt	19	vorm	33
deu-x-bible-luther1545.txt	27	vor	33
deu-x-bible-luther1545letztehand.txt	26	fur	33
deu-x-bible-luther1912.txt	25	vor	33
deu-x-bible-schlachter.txt	25	Angesicht	33
deu-x-bible-tafelbibel.txt	23	Angesicht	33
deu-x-bible-textbibel.txt	21	vor	33
deu-x-bible-textbibel.txt	27	begütigen	33
eng-x-bible-darby.txt	23	supplicate	33
eng-x-bible-literal.txt	24	face	33
eng-x-bible-newsimplified.txt	33	mercy	33
nld-x-bible-statenvertaling.txt	27	aangezicht	33
nor-x-bible-student.txt	19	blidka	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-menge.txt	6	der	34
deu-x-bible-neue.txt	3	der	34
deu-x-bible-pattloch.txt	6	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	6	der	34
nld-x-bible-statenvertaling.txt	5	de	34
afr-x-bible-1953.txt	17	hy	35
deu-x-bible-elberfelder1871.txt	17	er	35
deu-x-bible-elberfelder1905.txt	17	er	35
deu-x-bible-freebible.txt	17	er	35
deu-x-bible-pattloch.txt	16	er	35
deu-x-bible-tafelbibel.txt	16	er	35
eng-x-bible-darby.txt	17	he	35
eng-x-bible-kingjames.txt	17	he	35
eng-x-bible-literal.txt	17	he	35
nld-x-bible-statenvertaling.txt	18	hij	35
nor-x-bible-1930.txt	12	han	35
nor-x-bible-student.txt	15	han	35
swe-x-bible-folk1998.txt	15	han	35
afr-x-bible-1953.txt	40	teen	36
deu-x-bible-gruenewalder.txt	43	wiederum	36
deu-x-bible-luther1545.txt	41	wider	36
deu-x-bible-luther1545letztehand.txt	40	wider	36
deu-x-bible-luther1912.txt	39	wider	36
deu-x-bible-tafelbibel.txt	36	wider	36
eng-x-bible-darby.txt	37	against	36
eng-x-bible-kingjames.txt	40	against	36
eng-x-bible-literal.txt	40	against	36
nld-x-bible-statenvertaling.txt	40	tegen	36
nor-x-bible-1930.txt	27	imot	36
nor-x-bible-student.txt	31	imot	36
swe-x-bible-folk1998.txt	35	emot	36
afr-x-bible-1953.txt	27	gesmeek	37
dan-x-bible-1931.txt	17	bad	37
deu-x-bible-elberfelder1871.txt	23	angefleht	37
deu-x-bible-elberfelder1905.txt	23	angefleht	37
deu-x-bible-freebible.txt	23	angefleht	37
deu-x-bible-luther1545.txt	26	beteten	37
deu-x-bible-luther1545letztehand.txt	25	beten	37
deu-x-bible-luther1912.txt	24	beteten	37
deu-x-bible-textbibel.txt	28	gesucht	37
eng-x-bible-kingjames.txt	24	besought	37
eng-x-bible-newsimplified.txt	21	prayed	37
eng-x-bible-newsimplified.txt	29	asked	37
nld-x-bible-statenvertaling.txt	24	smeekte	37
nor-x-bible-1930.txt	16	bønnfalt	37
swe-x-bible-folk1998.txt	21	bad	37
deu-x-bible-elberfelder1871.txt	10	und	38
deu-x-bible-elberfelder1905.txt	10	und	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-luther1912.txt	9	und	38
deu-x-bible-menge.txt	11	und	38
deu-x-bible-pattloch.txt	11	und	38
deu-x-bible-schlachter.txt	11	und	38
deu-x-bible-textbibel.txt	11	und	38
deu-x-bible-zuercher.txt	11	und	38
nld-x-bible-statenvertaling.txt	10	en	38
nor-x-bible-student.txt	10	og	38
afr-x-bible-1953.txt	8	en	39
dan-x-bible-1931.txt	6	og	39
deu-x-bible-gruenewalder.txt	5	und	39
deu-x-bible-luther1545letztehand.txt	8	vnd	39
deu-x-bible-neue.txt	6	und	39
deu-x-bible-tafelbibel.txt	7	und	39
eng-x-bible-darby.txt	6	and	39
eng-x-bible-kingjames.txt	6	and	39
eng-x-bible-literal.txt	7	and	39
nor-x-bible-1930.txt	6	og	39
nor-x-bible-student.txt	7	og	39
deu-x-bible-elberfelder1871.txt	32	ließ	40
deu-x-bible-elberfelder1905.txt	32	ließ	40
deu-x-bible-freebible.txt	32	liess	40
deu-x-bible-gruenewalder.txt	45	ließ	40
deu-x-bible-menge.txt	41	ließ	40
deu-x-bible-neue.txt	36	brachte	40
deu-x-bible-pattloch.txt	36	ließ	40
deu-x-bible-schlachter.txt	38	ließ	40
deu-x-bible-textbibel.txt	43	ließ	40
deu-x-bible-zuercher.txt	34	liess	40
eng-x-bible-literal.txt	29	did	40
deu-x-bible-gruenewalder.txt	18	vielmehr	41
deu-x-bible-luther1545.txt	22	vielmehr	41
deu-x-bible-luther1545letztehand.txt	20	mehr	41
deu-x-bible-luther1912.txt	20	vielmehr	41
deu-x-bible-menge.txt	21	vielmehr	41
deu-x-bible-neue.txt	14	Nein	41
deu-x-bible-pattloch.txt	18	vielmehr	41
deu-x-bible-textbibel.txt	20	vielmehr	41
eng-x-bible-newsimplified.txt	7	No	41
eng-x-bible-newsimplified.txt	17	Instead	41
swe-x-bible-folk1998.txt	18	stället	41
afr-x-bible-1953.txt	49	besig	42
deu-x-bible-gruenewalder.txt	57	verüben	42
deu-x-bible-luther1545.txt	47	tun	42
deu-x-bible-luther1545letztehand.txt	46	thun	42
deu-x-bible-pattloch.txt	51	tun	42
deu-x-bible-tafelbibel.txt	42	tun	42
eng-x-bible-darby.txt	44	doing	42
eng-x-bible-literal.txt	46	doing	42
nld-x-bible-statenvertaling.txt	47	doen	42
nor-x-bible-1930.txt	34	ferd	42
afr-x-bible-1953.txt	21	gevrees	43
deu-x-bible-elberfelder1871.txt	20	gefürchtet	43
deu-x-bible-elberfelder1905.txt	20	gefürchtet	43
deu-x-bible-freebible.txt	20	gefürchtet	43
deu-x-bible-menge.txt	24	gefürchtet	43
deu-x-bible-schlachter.txt	22	gefürchtet	43
deu-x-bible-tafelbibel.txt	19	gefürchtet	43
deu-x-bible-textbibel.txt	23	gefürchtet	43
deu-x-bible-zuercher.txt	22	gefürchtet	43
deu-x-bible-gruenewalder.txt	21	gefürchtet	44
deu-x-bible-luther1545.txt	21	fürchteten	44
deu-x-bible-luther1545letztehand.txt	18	furchten	44
deu-x-bible-luther1912.txt	19	fürchteten	44
deu-x-bible-pattloch.txt	19	Gottesfurcht	44
eng-x-bible-darby.txt	19	fear	44
eng-x-bible-kingjames.txt	19	fear	44
eng-x-bible-literal.txt	19	fear	44
eng-x-bible-newsimplified.txt	25	reverence	44
nor-x-bible-student.txt	14	Ottast	44
afr-x-bible-1953.txt	50	om	45
dan-x-bible-1931.txt	37	at	45
deu-x-bible-pattloch.txt	46	sollten	45
deu-x-bible-schlachter.txt	48	sollten	45
eng-x-bible-darby.txt	42	should	45
eng-x-bible-kingjames.txt	44	might	45
eng-x-bible-newsimplified.txt	50	would	45
nor-x-bible-1930.txt	36	å	45
nor-x-bible-student.txt	38	å	45
deu-x-bible-luther1545.txt	23	den	46
deu-x-bible-luther1545letztehand.txt	21	den	46
deu-x-bible-luther1912.txt	21	den	46
deu-x-bible-menge.txt	22	den	46
deu-x-bible-menge.txt	26	den	46
deu-x-bible-pattloch.txt	22	den	46
deu-x-bible-schlachter.txt	20	den	46
deu-x-bible-zuercher.txt	20	den	46
nld-x-bible-statenvertaling.txt	20	den	46
deu-x-bible-elberfelder1871.txt	29	des	47
deu-x-bible-elberfelder1905.txt	29	des	47
deu-x-bible-freebible.txt	29	des	47
deu-x-bible-gruenewalder.txt	34	des	47
deu-x-bible-pattloch.txt	33	des	47
deu-x-bible-schlachter.txt	26	des	47
deu-x-bible-tafelbibel.txt	31	des	47
deu-x-bible-textbibel.txt	34	des	47
nld-x-bible-statenvertaling.txt	25	des	47
deu-x-bible-elberfelder1871.txt	28	sich	48
deu-x-bible-elberfelder1905.txt	28	sich	48
deu-x-bible-freebible.txt	28	sich	48
deu-x-bible-gruenewalder.txt	42	sich	48
deu-x-bible-menge.txt	36	sich	48
deu-x-bible-pattloch.txt	32	sich	48
deu-x-bible-schlachter.txt	32	sich	48
deu-x-bible-textbibel.txt	32	sich	48
deu-x-bible-zuercher.txt	28	sich	48
deu-x-bible-luther1545.txt	46	Darum	49
deu-x-bible-luther1545letztehand.txt	45	Darumb	49
deu-x-bible-luther1912.txt	44	Darum	49
deu-x-bible-textbibel.txt	47	jetzt	49
eng-x-bible-kingjames.txt	43	Thus	49
eng-x-bible-literal.txt	43	So	49
nld-x-bible-statenvertaling.txt	46	dan	49
swe-x-bible-folk1998.txt	46	nu	49
dan-x-bible-1931.txt	18	ham	50
deu-x-bible-gruenewalder.txt	26	ihn	50
deu-x-bible-neue.txt	22	ihn	50
deu-x-bible-zuercher.txt	24	ihn	50
eng-x-bible-darby.txt	29	him	50
eng-x-bible-kingjames.txt	32	him	50
eng-x-bible-newsimplified.txt	30	him	50
nor-x-bible-1930.txt	17	ham	50
swe-x-bible-folk1998.txt	23	honom	50
afr-x-bible-1953.txt	25	om	51
deu-x-bible-gruenewalder.txt	27	zu	51
deu-x-bible-menge.txt	28	zu	51
deu-x-bible-pattloch.txt	24	zu	51
deu-x-bible-textbibel.txt	26	zu	51
eng-x-bible-newsimplified.txt	31	to	51
swe-x-bible-folk1998.txt	22	till	51
deu-x-bible-luther1545.txt	28	dem	52
deu-x-bible-luther1545.txt	34	den	52
deu-x-bible-luther1545letztehand.txt	27	dem	52
deu-x-bible-luther1545letztehand.txt	33	den	52
deu-x-bible-luther1912.txt	26	dem	52
deu-x-bible-luther1912.txt	32	den	52
nld-x-bible-statenvertaling.txt	31	den	52
afr-x-bible-1953.txt	48	is	53
dan-x-bible-1931.txt	35	er	53
deu-x-bible-gruenewalder.txt	49	sind	53
deu-x-bible-neue.txt	40	sind	53
eng-x-bible-literal.txt	45	are	53
eng-x-bible-newsimplified.txt	58	is	53
nor-x-bible-1930.txt	32	er	53
deu-x-bible-elberfelder1871.txt	45	so	54
deu-x-bible-elberfelder1905.txt	45	so	54
deu-x-bible-freebible.txt	45	so	54
deu-x-bible-menge.txt	56	so	54
deu-x-bible-pattloch.txt	48	so	54
deu-x-bible-schlachter.txt	50	so	54
deu-x-bible-zuercher.txt	46	so	54
afr-x-bible-1953.txt	30	dit	55
dan-x-bible-1931.txt	25	det	55
deu-x-bible-neue.txt	26	es	55
deu-x-bible-tafelbibel.txt	27	es	55
nor-x-bible-1930.txt	22	det	55
nor-x-bible-student.txt	26	det	55
swe-x-bible-folk1998.txt	29	det	55
deu-x-bible-gruenewalder.txt	63	?	56
deu-x-bible-menge.txt	60	?	56
deu-x-bible-pattloch.txt	56	?	56
deu-x-bible-schlachter.txt	57	?	56
deu-x-bible-textbibel.txt	53	?	56
deu-x-bible-zuercher.txt	53	?	56
swe-x-bible-folk1998.txt	47	?	56
deu-x-bible-luther1545.txt	31	Da	57
deu-x-bible-luther1545letztehand.txt	30	Da	57
deu-x-bible-luther1912.txt	29	Da	57
deu-x-bible-tafelbibel.txt	26	Und	57
eng-x-bible-literal.txt	28	And	57
eng-x-bible-newsimplified.txt	35	Then	57
dan-x-bible-1931.txt	38	bringe	58
deu-x-bible-neue.txt	52	bringen	58
deu-x-bible-zuercher.txt	52	bringen	58
eng-x-bible-newsimplified.txt	62	bring	58
nor-x-bible-1930.txt	37	føre	58
nor-x-bible-student.txt	39	koma	58
deu-x-bible-luther1545.txt	18	ja	59
deu-x-bible-luther1545letztehand.txt	16	Ja	59
deu-x-bible-luther1912.txt	17	ja	59
deu-x-bible-schlachter.txt	3	auch	59
eng-x-bible-literal.txt	10	indeed	59
nld-x-bible-statenvertaling.txt	2	ook	59
deu-x-bible-gruenewalder.txt	6	das	60
deu-x-bible-luther1545.txt	11	das	60
deu-x-bible-luther1545letztehand.txt	9	das	60
deu-x-bible-luther1912.txt	10	das	60
deu-x-bible-neue.txt	7	das	60
deu-x-bible-gruenewalder.txt	32	der	61
deu-x-bible-menge.txt	34	der	61
deu-x-bible-pattloch.txt	30	der	61
deu-x-bible-schlachter.txt	33	der	61
deu-x-bible-zuercher.txt	29	der	61
deu-x-bible-luther1545.txt	2	ließ	62
deu-x-bible-luther1545letztehand.txt	2	lies	62
deu-x-bible-luther1912.txt	2	ließ	62
eng-x-bible-newsimplified.txt	1	Then	62
swe-x-bible-folk1998.txt	2	lät	62
dan-x-bible-1931.txt	13	de	63
deu-x-bible-luther1545.txt	20	sie	63
deu-x-bible-luther1545letztehand.txt	17	sie	63
deu-x-bible-luther1912.txt	18	sie	63
deu-x-bible-zuercher.txt	18	sie	63
deu-x-bible-luther1545.txt	14	darum	64
deu-x-bible-luther1545letztehand.txt	12	darumb	64
deu-x-bible-luther1912.txt	13	darum	64
deu-x-bible-menge.txt	15	dafür	64
deu-x-bible-schlachter.txt	14	deshalb	64
afr-x-bible-1953.txt	13	ooit	65
deu-x-bible-neue.txt	10	damals	65
eng-x-bible-darby.txt	11	at	65
eng-x-bible-kingjames.txt	11	at	65
nld-x-bible-statenvertaling.txt	14	ooit	65
afr-x-bible-1953.txt	56	te	66
deu-x-bible-gruenewalder.txt	56	zu	66
deu-x-bible-luther1912.txt	45	täten	66
deu-x-bible-neue.txt	51	zu	66
deu-x-bible-pattloch.txt	52	zu	66
afr-x-bible-1953.txt	44	nie	67
deu-x-bible-menge.txt	30	gewußt	67
deu-x-bible-neue.txt	33	nicht	67
eng-x-bible-literal.txt	30	not	67
eng-x-bible-newsimplified.txt	38	not	67
swe-x-bible-folk1998.txt	40	inte	67
deu-x-bible-menge.txt	2	nun	68
deu-x-bible-neue.txt	11	etwa	68
deu-x-bible-pattloch.txt	3	etwa	68
deu-x-bible-zuercher.txt	3	da	68
deu-x-bible-zuercher.txt	14	etwa	68
nor-x-bible-student.txt	2	då	68
deu-x-bible-gruenewalder.txt	60	selbst	69
deu-x-bible-pattloch.txt	54	eigenen	69
deu-x-bible-zuercher.txt	51	selber	69
eng-x-bible-newsimplified.txt	67	ourselves	69
nor-x-bible-1930.txt	43	selv	69
swe-x-bible-folk1998.txt	41	själva	69
deu-x-bible-luther1545.txt	33	auch	70
deu-x-bible-luther1545letztehand.txt	32	auch	70
deu-x-bible-luther1912.txt	31	auch	70
eng-x-bible-newsimplified.txt	43	even	70
deu-x-bible-luther1545.txt	1	Noch	71
deu-x-bible-luther1545letztehand.txt	1	Noch	71
deu-x-bible-luther1912.txt	1	Doch	71
eng-x-bible-newsimplified.txt	6	»	71
swe-x-bible-folk1998.txt	1	Men	71
deu-x-bible-luther1545.txt	45	.	72
deu-x-bible-luther1545letztehand.txt	44	.	72
deu-x-bible-luther1912.txt	43	.	72
deu-x-bible-tafelbibel.txt	39	.	72
eng-x-bible-darby.txt	9	put	73
eng-x-bible-kingjames.txt	9	put	73
eng-x-bible-literal.txt	11	put	73
eng-x-bible-newsimplified.txt	9	put	73
deu-x-bible-elberfelder1871.txt	51	begehen	74
deu-x-bible-elberfelder1905.txt	51	begehen	74
deu-x-bible-freebible.txt	51	begehen	74
deu-x-bible-elberfelder1871.txt	2	denn	75
deu-x-bible-elberfelder1905.txt	2	denn	75
deu-x-bible-freebible.txt	2	denn	75
deu-x-bible-gruenewalder.txt	15	man	76
deu-x-bible-schlachter.txt	18	man	76
deu-x-bible-textbibel.txt	17	man	76
deu-x-bible-gruenewalder.txt	23	sich	77
deu-x-bible-neue.txt	18	sich	77
deu-x-bible-textbibel.txt	18	sich	77
eng-x-bible-darby.txt	13	to	78
eng-x-bible-kingjames.txt	13	to	78
eng-x-bible-literal.txt	13	to	78
dan-x-bible-1931.txt	32	med	79
deu-x-bible-menge.txt	54	mit	79
nor-x-bible-1930.txt	35	med	79
dan-x-bible-1931.txt	36	ved	80
deu-x-bible-neue.txt	43	durch	80
deu-x-bible-gruenewalder.txt	50	im	81
nor-x-bible-1930.txt	33	i	81
deu-x-bible-luther1545.txt	30	.	82
deu-x-bible-luther1912.txt	28	.	82
deu-x-bible-luther1545.txt	17	;	83
deu-x-bible-luther1912.txt	16	;	83
deu-x-bible-neue.txt	49	in	84
nor-x-bible-student.txt	41	i	84
eng-x-bible-kingjames.txt	33	of	85
eng-x-bible-literal.txt	33	of	85
