deu-x-bible-schlachter.txt	7	für	29
deu-x-bible-textbibel.txt	8	für	29
eng-x-bible-darby.txt	8	for	29
eng-x-bible-kingjames.txt	8	for	29
eng-x-bible-literal.txt	8	for	29
nld-x-bible-statenvertaling.txt	8	voor	29
nor-x-bible-1930.txt	6	for	29
swe-x-bible-folk1998.txt	6	åt	29
afr-x-bible-1953.txt	5	húlle	30
dan-x-bible-1931.txt	3	deres	30
deu-x-bible-elberfelder1871.txt	5	ihren	30
deu-x-bible-elberfelder1905.txt	5	ihren	30
deu-x-bible-freebible.txt	5	ihren	30
deu-x-bible-gruenewalder.txt	4	ihnen	30
deu-x-bible-menge.txt	5	deren	30
deu-x-bible-pattloch.txt	4	ihre	30
deu-x-bible-schlachter.txt	4	deren	30
deu-x-bible-textbibel.txt	6	deren	30
eng-x-bible-darby.txt	6	their	30
eng-x-bible-kingjames.txt	6	their	30
eng-x-bible-literal.txt	6	their	30
eng-x-bible-newsimplified.txt	5	their	30
nld-x-bible-statenvertaling.txt	5	hun	30
nor-x-bible-student.txt	6	deira	30
afr-x-bible-1953.txt	41	hand	31
deu-x-bible-elberfelder1871.txt	31	Hand	31
deu-x-bible-elberfelder1905.txt	31	Hand	31
deu-x-bible-freebible.txt	31	Hand	31
deu-x-bible-luther1545.txt	25	Hand	31
deu-x-bible-luther1545letztehand.txt	27	hand	31
deu-x-bible-luther1912.txt	26	Hand	31
deu-x-bible-menge.txt	50	Hand	31
deu-x-bible-schlachter.txt	26	Hand	31
deu-x-bible-textbibel.txt	44	Hand	31
eng-x-bible-darby.txt	30	hand	31
eng-x-bible-kingjames.txt	34	hand	31
eng-x-bible-literal.txt	33	hand	31
nld-x-bible-statenvertaling.txt	31	hand	31
deu-x-bible-elberfelder1871.txt	23	den	32
deu-x-bible-elberfelder1905.txt	23	den	32
deu-x-bible-freebible.txt	23	den	32
deu-x-bible-gruenewalder.txt	23	den	32
deu-x-bible-luther1545.txt	18	den	32
deu-x-bible-luther1545letztehand.txt	20	den	32
deu-x-bible-luther1912.txt	18	den	32
deu-x-bible-luther1912.txt	21	den	32
deu-x-bible-menge.txt	30	den	32
deu-x-bible-neue.txt	15	den	32
deu-x-bible-pattloch.txt	21	den	32
deu-x-bible-schlachter.txt	18	den	32
deu-x-bible-zuercher.txt	24	den	32
deu-x-bible-elberfelder1871.txt	30	die	33
deu-x-bible-elberfelder1905.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-gruenewalder.txt	29	Die	33
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1545letztehand.txt	26	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-menge.txt	40	die	33
deu-x-bible-neue.txt	26	die	33
deu-x-bible-schlachter.txt	25	die	33
deu-x-bible-textbibel.txt	34	die	33
deu-x-bible-zuercher.txt	29	die	33
nld-x-bible-statenvertaling.txt	30	de	33
deu-x-bible-elberfelder1871.txt	41	die	34
deu-x-bible-elberfelder1905.txt	41	die	34
deu-x-bible-freebible.txt	41	die	34
deu-x-bible-gruenewalder.txt	37	die	34
deu-x-bible-luther1545.txt	31	die	34
deu-x-bible-luther1545letztehand.txt	33	die	34
deu-x-bible-luther1912.txt	32	die	34
deu-x-bible-menge.txt	49	die	34
deu-x-bible-neue.txt	32	die	34
deu-x-bible-pattloch.txt	34	die	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-textbibel.txt	43	die	34
nld-x-bible-statenvertaling.txt	37	de	34
afr-x-bible-1953.txt	10	vir	35
deu-x-bible-elberfelder1871.txt	10	für	35
deu-x-bible-elberfelder1905.txt	10	für	35
deu-x-bible-freebible.txt	10	für	35
deu-x-bible-gruenewalder.txt	9	für	35
deu-x-bible-zuercher.txt	9	für	35
eng-x-bible-darby.txt	11	for	35
eng-x-bible-kingjames.txt	12	for	35
eng-x-bible-literal.txt	12	for	35
eng-x-bible-newsimplified.txt	9	for	35
nld-x-bible-statenvertaling.txt	11	voor	35
nor-x-bible-student.txt	10	åt	35
swe-x-bible-folk1998.txt	9	åt	35
deu-x-bible-elberfelder1871.txt	32	der	36
deu-x-bible-elberfelder1905.txt	32	der	36
deu-x-bible-freebible.txt	32	der	36
deu-x-bible-luther1545.txt	26	der	36
deu-x-bible-luther1545letztehand.txt	28	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-schlachter.txt	27	der	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-literal.txt	34	of	36
nld-x-bible-statenvertaling.txt	32	der	36
afr-x-bible-1953.txt	29	en	37
dan-x-bible-1931.txt	26	og	37
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-schlachter.txt	24	und	37
eng-x-bible-darby.txt	28	and	37
nor-x-bible-1930.txt	27	og	37
nor-x-bible-1930.txt	29	og	37
nor-x-bible-student.txt	32	og	37
nor-x-bible-student.txt	34	og	37
dan-x-bible-1931.txt	13	Hustruer	38
deu-x-bible-gruenewalder.txt	13	Weibern	38
deu-x-bible-menge.txt	7	Frauen	38
deu-x-bible-neue.txt	3	Frauen	38
deu-x-bible-pattloch.txt	12	Frauen	38
deu-x-bible-textbibel.txt	14	Weibern	38
deu-x-bible-zuercher.txt	8	Frauen	38
eng-x-bible-newsimplified.txt	8	wives	38
nor-x-bible-1930.txt	5	hustruer	38
nor-x-bible-student.txt	8	konor	38
nor-x-bible-student.txt	9	både	38
swe-x-bible-folk1998.txt	5	hustrur	38
dan-x-bible-1931.txt	33	til	39
dan-x-bible-1931.txt	34	at	39
deu-x-bible-menge.txt	45	zu	39
deu-x-bible-textbibel.txt	39	zu	39
eng-x-bible-newsimplified.txt	35	to	39
nor-x-bible-1930.txt	35	til	39
nor-x-bible-1930.txt	36	å	39
nor-x-bible-student.txt	40	til	39
nor-x-bible-student.txt	41	å	39
swe-x-bible-folk1998.txt	36	att	39
afr-x-bible-1953.txt	35	het	40
deu-x-bible-menge.txt	44	haben	40
deu-x-bible-textbibel.txt	38	haben	40
eng-x-bible-darby.txt	36	has	40
eng-x-bible-kingjames.txt	40	hath	40
eng-x-bible-literal.txt	40	has	40
nor-x-bible-1930.txt	31	har	40
nor-x-bible-student.txt	36	hev	40
swe-x-bible-folk1998.txt	32	har	40
afr-x-bible-1953.txt	28	;	41
dan-x-bible-1931.txt	25	;	41
deu-x-bible-elberfelder1871.txt	28	;	41
deu-x-bible-elberfelder1905.txt	28	;	41
deu-x-bible-freebible.txt	28	;	41
deu-x-bible-schlachter.txt	23	;	41
eng-x-bible-darby.txt	27	;	41
eng-x-bible-kingjames.txt	30	:	41
nld-x-bible-statenvertaling.txt	27	;	41
deu-x-bible-elberfelder1871.txt	15	und	42
deu-x-bible-elberfelder1905.txt	15	und	42
deu-x-bible-freebible.txt	15	und	42
deu-x-bible-luther1545letztehand.txt	13	vnd	42
deu-x-bible-schlachter.txt	12	und	42
deu-x-bible-textbibel.txt	17	und	42
deu-x-bible-zuercher.txt	16	und	42
eng-x-bible-darby.txt	15	and	42
swe-x-bible-folk1998.txt	16	och	42
deu-x-bible-gruenewalder.txt	28	.	43
deu-x-bible-luther1545.txt	22	.	43
deu-x-bible-luther1912.txt	23	.	43
deu-x-bible-neue.txt	20	.	43
deu-x-bible-pattloch.txt	26	.	43
eng-x-bible-literal.txt	29	.	43
eng-x-bible-newsimplified.txt	26	.	43
swe-x-bible-folk1998.txt	28	.	43
deu-x-bible-elberfelder1871.txt	19	der	44
deu-x-bible-elberfelder1905.txt	19	der	44
deu-x-bible-freebible.txt	19	der	44
deu-x-bible-gruenewalder.txt	19	der	44
deu-x-bible-menge.txt	19	der	44
deu-x-bible-pattloch.txt	17	der	44
deu-x-bible-textbibel.txt	21	der	44
afr-x-bible-1953.txt	23	van	45
deu-x-bible-menge.txt	35	des	45
deu-x-bible-pattloch.txt	23	des	45
deu-x-bible-textbibel.txt	29	des	45
eng-x-bible-darby.txt	24	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	26	of	45
deu-x-bible-gruenewalder.txt	34	bei	46
deu-x-bible-luther1545.txt	23	Und	46
deu-x-bible-luther1545letztehand.txt	25	Vnd	46
deu-x-bible-luther1912.txt	24	Und	46
deu-x-bible-neue.txt	21	Und	46
deu-x-bible-neue.txt	22	bei	46
deu-x-bible-pattloch.txt	27	Bei	46
eng-x-bible-newsimplified.txt	27	In	46
deu-x-bible-elberfelder1871.txt	25	der	47
deu-x-bible-elberfelder1905.txt	25	der	47
deu-x-bible-freebible.txt	25	der	47
deu-x-bible-gruenewalder.txt	25	der	47
deu-x-bible-schlachter.txt	20	der	47
deu-x-bible-textbibel.txt	26	der	47
nld-x-bible-statenvertaling.txt	23	de	47
dan-x-bible-1931.txt	35	øve	48
eng-x-bible-newsimplified.txt	36	do	48
nor-x-bible-1930.txt	37	gjøre	48
nor-x-bible-student.txt	42	fara	48
swe-x-bible-folk1998.txt	37	begå	48
deu-x-bible-luther1545.txt	20	in	49
deu-x-bible-luther1545letztehand.txt	22	in	49
deu-x-bible-luther1912.txt	20	in	49
nor-x-bible-1930.txt	24	i	49
nor-x-bible-student.txt	29	i	49
deu-x-bible-menge.txt	25	das	50
deu-x-bible-zuercher.txt	20	das	50
nld-x-bible-statenvertaling.txt	19	het	50
nor-x-bible-student.txt	22	det	50
swe-x-bible-folk1998.txt	19	det	50
deu-x-bible-elberfelder1871.txt	37	ist	51
deu-x-bible-elberfelder1905.txt	37	ist	51
deu-x-bible-freebible.txt	37	ist	51
deu-x-bible-schlachter.txt	31	ist	51
nld-x-bible-statenvertaling.txt	36	is	51
deu-x-bible-menge.txt	36	Landes	52
deu-x-bible-pattloch.txt	24	Landes	52
deu-x-bible-textbibel.txt	30	Landes	52
nor-x-bible-student.txt	30	landet	52
deu-x-bible-luther1545.txt	4	derselben	53
deu-x-bible-luther1545letztehand.txt	5	selben	53
deu-x-bible-luther1912.txt	4	derselben	53
deu-x-bible-neue.txt	5	diesen	53
deu-x-bible-zuercher.txt	7	derselben	53
deu-x-bible-luther1545.txt	12	den	54
deu-x-bible-luther1545letztehand.txt	14	den	54
deu-x-bible-luther1912.txt	12	den	54
deu-x-bible-schlachter.txt	14	den	54
dan-x-bible-1931.txt	31	de	55
nor-x-bible-1930.txt	33	de	55
nor-x-bible-student.txt	38	dei	55
swe-x-bible-folk1998.txt	34	de	55
dan-x-bible-1931.txt	17	den	56
nor-x-bible-1930.txt	16	den	56
nor-x-bible-student.txt	19	den	56
deu-x-bible-elberfelder1871.txt	35	der	57
deu-x-bible-elberfelder1905.txt	35	der	57
deu-x-bible-freebible.txt	35	der	57
deu-x-bible-luther1545.txt	15	gemein	58
deu-x-bible-luther1545letztehand.txt	17	gemein	58
deu-x-bible-luther1912.txt	15	gemein	58
deu-x-bible-neue.txt	6	Völkern	59
nor-x-bible-1930.txt	11	blandt	59
swe-x-bible-folk1998.txt	12	bland	59
eng-x-bible-kingjames.txt	31	yea	60
eng-x-bible-literal.txt	30	Yes	60
nld-x-bible-statenvertaling.txt	28	ja	60
eng-x-bible-literal.txt	15	.	61
eng-x-bible-newsimplified.txt	15	.	61
nor-x-bible-student.txt	17	.	61
deu-x-bible-gruenewalder.txt	12	zu	62
deu-x-bible-textbibel.txt	13	zu	62
deu-x-bible-menge.txt	51	geboten	63
deu-x-bible-textbibel.txt	45	geboten	63
deu-x-bible-pattloch.txt	13	;	64
eng-x-bible-kingjames.txt	15	:	64
eng-x-bible-kingjames.txt	28	those	65
swe-x-bible-folk1998.txt	25	de	65
deu-x-bible-luther1545.txt	16	gemacht	66
deu-x-bible-luther1545letztehand.txt	18	gemacht	66
deu-x-bible-luther1912.txt	16	gemacht	66
dan-x-bible-1931.txt	16	at	67
deu-x-bible-gruenewalder.txt	17	daß	67
eng-x-bible-kingjames.txt	17	that	67
deu-x-bible-textbibel.txt	27	heidnischen	68
eng-x-bible-literal.txt	27	the	68
