deu-x-bible-textbibel.txt	4	ihren	9
deu-x-bible-volxbibel.txt	9	ihren	9
eng-x-bible-amplified.txt	14	own	9
eng-x-bible-books.txt	7	own	9
eng-x-bible-common.txt	8	their	9
eng-x-bible-contemporary.txt	5	her	9
eng-x-bible-darby.txt	9	own	9
eng-x-bible-diaglot.txt	5	own	9
eng-x-bible-kingjames.txt	7	own	9
eng-x-bible-lexham.txt	4	their	9
eng-x-bible-lexham.txt	5	own	9
eng-x-bible-literal.txt	7	own	9
eng-x-bible-livingoracles.txt	7	own	9
eng-x-bible-majority.txt	7	own	9
eng-x-bible-montgomery.txt	4	their	9
eng-x-bible-newinternational.txt	7	own	9
eng-x-bible-newsimplified.txt	7	own	9
eng-x-bible-scriptures.txt	7	own	9
eng-x-bible-treeoflife.txt	4	own	9
isl-x-bible-isl.txt	3	sínum	9
nds-x-bible-nds.txt	9	eajne	9
nld-x-bible-statenvertaling.txt	7	eigen	9
nob-x-bible-1985.txt	9	sine	9
nor-x-bible-student.txt	6	eigne	9
afr-x-bible-1953.txt	2	,	10
afr-x-bible-1983.txt	2	,	10
afr-x-bible-lewende.txt	2	,	10
afr-x-bible-viralmal.txt	2	,	10
dan-x-bible-frederik.txt	2	!	10
dan-x-bible-hverdagsdansk.txt	3	,	10
deu-x-bible-genfer2011.txt	3	,	10
deu-x-bible-hoffnung.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-volxbibel.txt	4	,	10
eng-x-bible-amplified.txt	2	,	10
eng-x-bible-books.txt	2	,	10
eng-x-bible-clontz.txt	2	,	10
eng-x-bible-common.txt	3	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-easytoread.txt	2	,	10
eng-x-bible-etheridge.txt	2	,	10
eng-x-bible-godsword.txt	2	,	10
eng-x-bible-goodnews.txt	2	,	10
eng-x-bible-internationalstandard.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-lexham.txt	1	—	10
eng-x-bible-literal.txt	2	,	10
eng-x-bible-livingoracles.txt	2	,	10
eng-x-bible-majority.txt	2	,	10
eng-x-bible-new2007.txt	2	,	10
eng-x-bible-newcentury.txt	2	,	10
eng-x-bible-newinternational.txt	2	,	10
eng-x-bible-newreaders.txt	2	,	10
eng-x-bible-newsimplified.txt	2	,	10
eng-x-bible-scriptures.txt	2	,	10
eng-x-bible-worldwide.txt	2	,	10
nld-x-bible-1951.txt	2	,	10
nld-x-bible-2004.txt	2	,	10
nld-x-bible-2007.txt	2	,	10
nob-x-bible-2007.txt	3	:	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1983.txt	5	julle	11
afr-x-bible-lewende.txt	3	julle	11
afr-x-bible-viralmal.txt	3	julle	11
deu-x-bible-albrecht.txt	4	seid	11
deu-x-bible-elberfelder1871.txt	4	seid	11
deu-x-bible-elberfelder1905.txt	4	seid	11
deu-x-bible-erben.txt	5	seid	11
deu-x-bible-freebible.txt	4	seid	11
deu-x-bible-genfer2011.txt	5	euch	11
deu-x-bible-genfer2011.txt	10	Ihr	11
deu-x-bible-hoffnung.txt	5	euch	11
deu-x-bible-meister.txt	4	seid	11
deu-x-bible-neue.txt	5	euch	11
deu-x-bible-schlachter2000.txt	5	euch	11
deu-x-bible-tafelbibel.txt	3	seid	11
deu-x-bible-volxbibel.txt	5	dass	11
deu-x-bible-zuercher.txt	5	seid	11
eng-x-bible-amplified.txt	10	yourselves	11
eng-x-bible-books.txt	4	yourselves	11
eng-x-bible-darby.txt	5	yourselves	11
eng-x-bible-godsword.txt	4	yourselves	11
eng-x-bible-goodnews.txt	4	yourselves	11
eng-x-bible-internationalstandard.txt	4	yourselves	11
eng-x-bible-kingjames.txt	4	yourselves	11
eng-x-bible-literal.txt	4	yourselves	11
eng-x-bible-majority.txt	4	yourselves	11
eng-x-bible-newinternational.txt	4	yourselves	11
eng-x-bible-scriptures.txt	4	yourselves	11
nds-x-bible-nds.txt	5	siet	11
nld-x-bible-2007.txt	4	u	11
nld-x-bible-statenvertaling.txt	4	weest	11
nob-x-bible-1988.txt	12	dere	11
nob-x-bible-2007.txt	5	dere	11
nob-x-bible-2011.txt	5	dere	11
nor-x-bible-1930.txt	5	eder	11
swe-x-bible-b2000.txt	5	er	11
swe-x-bible-folk1998.txt	5	er	11
swe-x-bible-nyalevande.txt	6	er	11
swe-x-bible-nyalevande.txt	10	själva	11
swg-x-bible-swg.txt	5	äich	11
afr-x-bible-1953.txt	4	aan	12
afr-x-bible-1983.txt	4	aan	12
afr-x-bible-lewende.txt	5	aan	12
eng-x-bible-amplified.txt	12	to	12
eng-x-bible-books.txt	5	to	12
eng-x-bible-clontz.txt	5	to	12
eng-x-bible-common.txt	7	to	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-diaglot.txt	3	to	12
eng-x-bible-easytoread.txt	5	to	12
eng-x-bible-etheridge.txt	5	to	12
eng-x-bible-goodnews.txt	5	to	12
eng-x-bible-internationalstandard.txt	5	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-lexham.txt	3	to	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-livingoracles.txt	5	to	12
eng-x-bible-majority.txt	5	to	12
eng-x-bible-montgomery.txt	3	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	4	to	12
eng-x-bible-newinternational.txt	5	to	12
eng-x-bible-newliving.txt	7	to	12
eng-x-bible-newsimplified.txt	5	to	12
eng-x-bible-scriptures.txt	5	to	12
eng-x-bible-treeoflife.txt	2	to	12
nld-x-bible-1951.txt	4	aan	12
nld-x-bible-2007.txt	5	naar	12
nld-x-bible-statenvertaling.txt	5	aan	12
afr-x-bible-boodskap.txt	2	ek	13
deu-x-bible-albrecht.txt	1	Ihr	13
deu-x-bible-elberfelder1871.txt	1	Ihr	13
deu-x-bible-elberfelder1905.txt	1	Ihr	13
deu-x-bible-erben.txt	1	Ihr	13
deu-x-bible-freebible.txt	1	Ihr	13
deu-x-bible-genfer2011.txt	1	Ihr	13
deu-x-bible-greber.txt	1	Denn	13
deu-x-bible-hoffnung.txt	1	Ihr	13
deu-x-bible-interlinear.txt	1	ihr	13
deu-x-bible-meister.txt	1	Ihr	13
deu-x-bible-neue.txt	1	Ihr	13
deu-x-bible-schlachter2000.txt	1	Ihr	13
deu-x-bible-tafelbibel.txt	1	Ihr	13
deu-x-bible-volxbibel.txt	1	Ich	13
deu-x-bible-zuercher.txt	1	IHR	13
eng-x-bible-contemporary.txt	1	A	13
eng-x-bible-newliving.txt	1	For	13
nds-x-bible-nds.txt	1	Jie	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nno-x-bible-2011.txt	1	de	13
nob-x-bible-1988.txt	1	Dere	13
nob-x-bible-2007.txt	1	Dere	13
nob-x-bible-2011.txt	1	Dere	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	De	13
swe-x-bible-b2000.txt	1	Ni	13
swe-x-bible-folk1998.txt	1	Ni	13
swe-x-bible-nyalevande.txt	1	Ni	13
swg-x-bible-swg.txt	1	Ihr	13
afr-x-bible-1953.txt	11	aan	14
afr-x-bible-1983.txt	12	aan	14
afr-x-bible-lewende.txt	12	aan	14
eng-x-bible-amplified.txt	21	to	14
eng-x-bible-books.txt	12	to	14
eng-x-bible-clontz.txt	10	to	14
eng-x-bible-common.txt	12	to	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-diaglot.txt	12	to	14
eng-x-bible-etheridge.txt	9	to	14
eng-x-bible-goodnews.txt	9	to	14
eng-x-bible-internationalstandard.txt	9	to	14
eng-x-bible-kingjames.txt	11	unto	14
eng-x-bible-lexham.txt	8	to	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-livingoracles.txt	11	to	14
eng-x-bible-majority.txt	11	to	14
eng-x-bible-montgomery.txt	7	to	14
eng-x-bible-new2007.txt	8	to	14
eng-x-bible-newcentury.txt	11	to	14
eng-x-bible-newinternational.txt	12	to	14
eng-x-bible-newliving.txt	11	to	14
eng-x-bible-newsimplified.txt	11	to	14
eng-x-bible-scriptures.txt	11	to	14
eng-x-bible-treeoflife.txt	7	to	14
nld-x-bible-1951.txt	9	aan	14
nld-x-bible-2007.txt	13	naar	14
nld-x-bible-statenvertaling.txt	12	aan	14
afr-x-bible-1953.txt	3	wees	15
afr-x-bible-1983.txt	3	wees	15
afr-x-bible-boodskap.txt	3	eers	15
afr-x-bible-boodskap.txt	10	moet	15
afr-x-bible-lewende.txt	4	moet	15
afr-x-bible-lewende.txt	9	wees	15
dan-x-bible-1931.txt	2	skulle	15
dan-x-bible-hverdagsdansk.txt	8	skal	15
deu-x-bible-genfer2011.txt	12	damit	15
deu-x-bible-gruenewalder.txt	3	seien	15
deu-x-bible-konkordant.txt	3	sollen	15
deu-x-bible-luther1545.txt	3	seien	15
deu-x-bible-luther1545letztehand.txt	3	seien	15
deu-x-bible-luther1912.txt	3	seien	15
deu-x-bible-menge.txt	3	seien	15
deu-x-bible-pattloch.txt	3	seien	15
deu-x-bible-schlachter.txt	3	seien	15
deu-x-bible-volxbibel.txt	13	sollen	15
eng-x-bible-amplified.txt	3	be	15
eng-x-bible-amplified.txt	6	be	15
eng-x-bible-clontz.txt	3	be	15
eng-x-bible-common.txt	5	should	15
eng-x-bible-contemporary.txt	3	should	15
eng-x-bible-diaglot.txt	7	be	15
eng-x-bible-easytoread.txt	3	be	15
eng-x-bible-etheridge.txt	3	be	15
eng-x-bible-livingoracles.txt	3	be	15
eng-x-bible-newsimplified.txt	3	be	15
nob-x-bible-1985.txt	4	skal	15
nob-x-bible-1988.txt	7	må	15
nor-x-bible-student.txt	4	ver	15
swe-x-bible-nyalevande.txt	4	måste	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-lewende.txt	10	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-erben.txt	11	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-genfer2011.txt	13	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-volxbibel.txt	14	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-diaglot.txt	10	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-newsimplified.txt	9	,	16
eng-x-bible-scriptures.txt	9	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-statenvertaling.txt	10	,	16
afr-x-bible-1983.txt	15	onderdanig	17
afr-x-bible-boodskap.txt	20	leiding	17
afr-x-bible-boodskap.txt	24	aanvaar	17
dan-x-bible-1931.txt	11	under	17
dan-x-bible-hverdagsdansk.txt	16	underordner	17
deu-x-bible-genfer2011.txt	19	unterordnet	17
deu-x-bible-hoffnung.txt	16	unterordnet	17
deu-x-bible-neue.txt	15	unterstellt	17
deu-x-bible-schlachter2000.txt	9	unter	17
deu-x-bible-volxbibel.txt	20	unterordnen	17
eng-x-bible-amplified.txt	18	a	17
eng-x-bible-godsword.txt	14	under	17
eng-x-bible-godsword.txt	17	authority	17
eng-x-bible-newreaders.txt	11	follow	17
eng-x-bible-worldwide.txt	8	obey	17
nno-x-bible-2011.txt	7	under	17
nob-x-bible-1985.txt	11	under	17
nob-x-bible-1988.txt	19	setter	17
nob-x-bible-2007.txt	11	under	17
nob-x-bible-2011.txt	9	under	17
nor-x-bible-1930.txt	11	under	17
swe-x-bible-folk1998.txt	12	underordnar	17
swe-x-bible-nyalevande.txt	17	sätter	17
swg-x-bible-swg.txt	8	unda	17
deu-x-bible-albrecht.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-erben.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-meister.txt	3	,	18
deu-x-bible-schlachter2000.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-newliving.txt	3	,	18
nds-x-bible-nds.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
nob-x-bible-1988.txt	6	,	18
nob-x-bible-2011.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-b2000.txt	3	,	18
swg-x-bible-swg.txt	3	,	18
afr-x-bible-1983.txt	11	julle	19
afr-x-bible-viralmal.txt	10	julle	19
deu-x-bible-genfer2011.txt	15	ihr	19
deu-x-bible-hoffnung.txt	12	ihr	19
deu-x-bible-neue.txt	11	ihr	19
eng-x-bible-books.txt	10	you	19
eng-x-bible-common.txt	11	if	19
eng-x-bible-godsword.txt	10	you	19
eng-x-bible-newcentury.txt	9	you	19
eng-x-bible-newinternational.txt	10	you	19
eng-x-bible-newreaders.txt	10	you	19
eng-x-bible-worldwide.txt	7	you	19
nld-x-bible-2007.txt	10	u	19
nob-x-bible-1988.txt	18	dere	19
swe-x-bible-folk1998.txt	11	ni	19
swe-x-bible-nyalevande.txt	16	ni	19
afr-x-bible-1983.txt	8	,	20
afr-x-bible-viralmal.txt	7	,	20
deu-x-bible-hoffnung.txt	9	,	20
deu-x-bible-konkordant.txt	11	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	8	,	20
eng-x-bible-contemporary.txt	8	,	20
eng-x-bible-newcentury.txt	7	,	20
swe-x-bible-folk1998.txt	8	,	20
swe-x-bible-nyalevande.txt	11	,	20
afr-x-bible-viralmal.txt	15	,	21
deu-x-bible-greber.txt	9	,	21
deu-x-bible-interlinear.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
eng-x-bible-darby.txt	16	,	21
eng-x-bible-lexham.txt	11	,	21
eng-x-bible-literal.txt	14	,	21
eng-x-bible-majority.txt	14	,	21
eng-x-bible-montgomery.txt	10	,	21
eng-x-bible-new2007.txt	11	,	21
eng-x-bible-newcentury.txt	14	,	21
nld-x-bible-1951.txt	12	,	21
nld-x-bible-2004.txt	14	,	21
dan-x-bible-hverdagsdansk.txt	4	der	22
deu-x-bible-gruenewalder.txt	1	Die	22
deu-x-bible-konkordant.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	Dje	22
deu-x-bible-luther1912.txt	1	Die	22
deu-x-bible-menge.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Die	22
deu-x-bible-textbibel.txt	1	Die	22
nob-x-bible-1985.txt	1	De	22
nob-x-bible-1988.txt	3	som	22
deu-x-bible-genfer2011.txt	14	dass	23
deu-x-bible-konkordant.txt	15	es	23
deu-x-bible-menge.txt	10	es	23
eng-x-bible-books.txt	11	do	23
eng-x-bible-newcentury.txt	10	do	23
eng-x-bible-newinternational.txt	11	do	23
isl-x-bible-isl.txt	6	það	23
isl-x-bible-isl.txt	7	væri	23
nld-x-bible-2004.txt	10	dat	23
afr-x-bible-boodskap.txt	5	die	24
afr-x-bible-viralmal.txt	5	die	24
deu-x-bible-greber.txt	2	der	24
deu-x-bible-interlinear.txt	3	den	24
deu-x-bible-meister.txt	5	den	24
deu-x-bible-volxbibel.txt	7	die	24
eng-x-bible-diaglot.txt	4	the	24
eng-x-bible-newreaders.txt	4	the	24
nld-x-bible-2004.txt	4	het	24
deu-x-bible-erben.txt	4	(	25
deu-x-bible-genfer2011.txt	9	!	25
deu-x-bible-zuercher.txt	4	(	25
eng-x-bible-darby.txt	3	[	25
eng-x-bible-darby.txt	6	]	25
nds-x-bible-nds.txt	4	[	25
nds-x-bible-nds.txt	7	]	25
nor-x-bible-1930.txt	3	!	25
afr-x-bible-viralmal.txt	12	julle	26
deu-x-bible-genfer2011.txt	16	euch	26
deu-x-bible-hoffnung.txt	13	euch	26
deu-x-bible-konkordant.txt	14	gälte	26
deu-x-bible-neue.txt	12	euch	26
eng-x-bible-godsword.txt	13	yourselves	26
swe-x-bible-folk1998.txt	13	er	26
swe-x-bible-nyalevande.txt	22	era	26
dan-x-bible-hverdagsdansk.txt	17	sig	27
deu-x-bible-volxbibel.txt	18	sich	27
nld-x-bible-2007.txt	11	zich	27
nno-x-bible-2011.txt	9	sjølv	27
nob-x-bible-1985.txt	13	selv	27
nob-x-bible-2011.txt	11	selv	27
dan-x-bible-hverdagsdansk.txt	15	hun	28
deu-x-bible-greber.txt	8	Frau	28
deu-x-bible-volxbibel.txt	17	sie	28
eng-x-bible-contemporary.txt	10	she	28
afr-x-bible-boodskap.txt	13	van	29
eng-x-bible-newreaders.txt	6	of	29
nld-x-bible-2004.txt	6	van	29
afr-x-bible-1983.txt	9	net	30
afr-x-bible-viralmal.txt	11	ook	30
eng-x-bible-easytoread.txt	10	same	30
nld-x-bible-2007.txt	8	net	30
nob-x-bible-1988.txt	15	samme	30
swe-x-bible-nyalevande.txt	13	samma	30
dan-x-bible-hverdagsdansk.txt	18	Kristus	31
eng-x-bible-etheridge.txt	10	our	31
nob-x-bible-1988.txt	21	Jesus	31
swe-x-bible-nyalevande.txt	19	Jesus	31
dan-x-bible-hverdagsdansk.txt	12	mand	32
deu-x-bible-greber.txt	3	Mann	32
nld-x-bible-1951.txt	6	man	32
nob-x-bible-1988.txt	9	mannen	32
swe-x-bible-nyalevande.txt	7	man	32
dan-x-bible-1931.txt	4	sig	33
dan-x-bible-hverdagsdansk.txt	10	sig	33
deu-x-bible-konkordant.txt	4	sich	33
deu-x-bible-volxbibel.txt	6	sich	33
nob-x-bible-1985.txt	6	seg	33
nob-x-bible-1988.txt	24	livet	34
swe-x-bible-nyalevande.txt	23	liv	34
nob-x-bible-1988.txt	22	først	35
swe-x-bible-nyalevande.txt	20	först	35
nob-x-bible-1988.txt	14	på	36
swe-x-bible-nyalevande.txt	12	på	36
nob-x-bible-1988.txt	23	i	37
swe-x-bible-nyalevande.txt	21	i	37
deu-x-bible-erben.txt	7	)	38
deu-x-bible-zuercher.txt	7	)	38
eng-x-bible-amplified.txt	11	)	38
dan-x-bible-hverdagsdansk.txt	5	er	39
nob-x-bible-1988.txt	4	er	39
deu-x-bible-textbibel.txt	3	je	40
swe-x-bible-b2000.txt	6	efter	40
