eng-x-bible-newsimplified.txt	9	are	38
afr-x-bible-1953.txt	31	die	39
eng-x-bible-darby.txt	29	the	39
eng-x-bible-literal.txt	28	the	39
deu-x-bible-menge.txt	3	denn	40
deu-x-bible-textbibel.txt	3	denn	40
deu-x-bible-zuercher.txt	3	denn	40
eng-x-bible-darby.txt	6	the	41
eng-x-bible-literal.txt	6	the	41
eng-x-bible-newsimplified.txt	5	the	41
deu-x-bible-neue.txt	19	,	42
swe-x-bible-folk1998.txt	22	,	42
deu-x-bible-neue.txt	12	werden	43
eng-x-bible-kingjames.txt	8	shall	43
deu-x-bible-schlachter.txt	7	,	44
deu-x-bible-textbibel.txt	7	,	44
nor-x-bible-student.txt	16	min	45
swe-x-bible-folk1998.txt	15	min	45
nor-x-bible-student.txt	26	min	46
swe-x-bible-folk1998.txt	24	mitt	46
nor-x-bible-student.txt	15	hev	47
swe-x-bible-folk1998.txt	14	har	47
deu-x-bible-gruenewalder.txt	8	machen	48
nor-x-bible-1930.txt	4	gjøre	48
