eng-x-bible-clontz.txt	1	and	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-diaglot.txt	1	and	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	1	and	9
eng-x-bible-godsword.txt	1	They	9
eng-x-bible-goodnews.txt	1	In	9
eng-x-bible-internationalstandard.txt	1	and	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	and	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	and	9
eng-x-bible-majority.txt	1	and	9
eng-x-bible-montgomery.txt	1	and	9
eng-x-bible-new2007.txt	1	and	9
eng-x-bible-newcentury.txt	1	They	9
eng-x-bible-newinternational.txt	1	They	9
eng-x-bible-newliving.txt	1	In	9
eng-x-bible-newliving.txt	4	and	9
eng-x-bible-newreaders.txt	1	They	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-scriptures.txt	1	and	9
eng-x-bible-treeoflife.txt	1	They	9
nds-x-bible-nds.txt	1	en	9
nld-x-bible-2004.txt	2	ze	9
nld-x-bible-2007.txt	1	Die	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-b2000.txt	3	de	9
swg-x-bible-swg.txt	1	un	9
afr-x-bible-1953.txt	11	in	10
afr-x-bible-1983.txt	16	in	10
dan-x-bible-1931.txt	10	i	10
dan-x-bible-frederik.txt	11	i	10
deu-x-bible-albrecht.txt	12	im	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-erben.txt	14	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-genfer2011.txt	17	durch	10
deu-x-bible-gruenewalder.txt	12	im	10
deu-x-bible-interlinear.txt	12	im	10
deu-x-bible-konkordant.txt	9	im	10
deu-x-bible-meister.txt	12	in	10
deu-x-bible-menge.txt	11	im	10
deu-x-bible-pattloch.txt	11	im	10
deu-x-bible-schlachter.txt	12	im	10
deu-x-bible-schlachter2000.txt	12	im	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	11	im	10
eng-x-bible-books.txt	11	in	10
eng-x-bible-clontz.txt	11	in	10
eng-x-bible-common.txt	10	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-diaglot.txt	12	in	10
eng-x-bible-easytoread.txt	11	in	10
eng-x-bible-godsword.txt	13	in	10
eng-x-bible-internationalstandard.txt	12	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-lexham.txt	11	in	10
eng-x-bible-literal.txt	12	in	10
eng-x-bible-livingoracles.txt	12	in	10
eng-x-bible-majority.txt	11	in	10
eng-x-bible-montgomery.txt	11	in	10
eng-x-bible-new2007.txt	11	in	10
eng-x-bible-newcentury.txt	13	in	10
eng-x-bible-newinternational.txt	11	in	10
eng-x-bible-newreaders.txt	11	in	10
eng-x-bible-newsimplified.txt	11	in	10
eng-x-bible-scriptures.txt	11	in	10
eng-x-bible-treeoflife.txt	11	in	10
eng-x-bible-worldwide.txt	15	in	10
nds-x-bible-nds.txt	11	em	10
nld-x-bible-1951.txt	11	in	10
nld-x-bible-2004.txt	16	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nno-x-bible-2011.txt	9	i	10
nob-x-bible-1985.txt	9	i	10
nob-x-bible-1988.txt	21	fellesskap	10
nob-x-bible-2007.txt	9	i	10
nob-x-bible-2011.txt	9	i	10
nor-x-bible-1930.txt	10	i	10
swe-x-bible-nyalevande.txt	21	gemenskap	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1983.txt	13	die	11
afr-x-bible-boodskap.txt	16	die	11
afr-x-bible-lewende.txt	9	die	11
deu-x-bible-albrecht.txt	9	der	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-erben.txt	11	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-greber.txt	7	dem	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-hoffnung.txt	7	der	11
deu-x-bible-interlinear.txt	9	der	11
deu-x-bible-konkordant.txt	6	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-meister.txt	9	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-neue.txt	8	dem	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-schlachter2000.txt	9	der	11
deu-x-bible-tafelbibel.txt	7	dem	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-amplified.txt	31	the	11
eng-x-bible-books.txt	8	the	11
eng-x-bible-clontz.txt	8	the	11
eng-x-bible-common.txt	7	the	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-diaglot.txt	9	the	11
eng-x-bible-easytoread.txt	8	the	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-internationalstandard.txt	9	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-lexham.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-livingoracles.txt	9	the	11
eng-x-bible-majority.txt	8	the	11
eng-x-bible-montgomery.txt	8	the	11
eng-x-bible-new2007.txt	8	the	11
eng-x-bible-newcentury.txt	10	the	11
eng-x-bible-newinternational.txt	8	the	11
eng-x-bible-newliving.txt	10	of	11
eng-x-bible-newreaders.txt	8	the	11
eng-x-bible-newsimplified.txt	8	the	11
eng-x-bible-scriptures.txt	8	the	11
eng-x-bible-treeoflife.txt	8	the	11
eng-x-bible-worldwide.txt	12	the	11
nld-x-bible-1951.txt	8	de	11
nld-x-bible-2004.txt	13	de	11
nld-x-bible-2007.txt	7	het	11
nld-x-bible-statenvertaling.txt	8	de	11
afr-x-bible-1953.txt	12	die	12
afr-x-bible-1983.txt	17	die	12
afr-x-bible-boodskap.txt	18	van	12
afr-x-bible-boodskap.txt	19	die	12
afr-x-bible-boodskap.txt	22	die	12
afr-x-bible-lewende.txt	12	die	12
afr-x-bible-viralmal.txt	21	die	12
afr-x-bible-viralmal.txt	25	die	12
deu-x-bible-elberfelder1871.txt	12	dem	12
deu-x-bible-elberfelder1905.txt	12	dem	12
deu-x-bible-erben.txt	15	dem	12
deu-x-bible-freebible.txt	12	dem	12
deu-x-bible-genfer2011.txt	18	das	12
deu-x-bible-greber.txt	12	worden	12
deu-x-bible-luther1545.txt	12	dem	12
deu-x-bible-luther1545letztehand.txt	21	dem	12
deu-x-bible-luther1912.txt	11	dem	12
deu-x-bible-meister.txt	13	dem	12
deu-x-bible-volxbibel.txt	19	Führer	12
eng-x-bible-amplified.txt	47	the	12
eng-x-bible-amplified.txt	49	of	12
eng-x-bible-books.txt	12	the	12
eng-x-bible-clontz.txt	12	the	12
eng-x-bible-common.txt	11	the	12
eng-x-bible-contemporary.txt	9	of	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-easytoread.txt	12	the	12
eng-x-bible-godsword.txt	14	the	12
eng-x-bible-goodnews.txt	14	of	12
eng-x-bible-internationalstandard.txt	13	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-lexham.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-livingoracles.txt	13	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-montgomery.txt	12	the	12
eng-x-bible-new2007.txt	12	the	12
eng-x-bible-newcentury.txt	14	the	12
eng-x-bible-newinternational.txt	12	the	12
eng-x-bible-newliving.txt	16	of	12
eng-x-bible-newreaders.txt	12	the	12
eng-x-bible-newsimplified.txt	12	the	12
eng-x-bible-scriptures.txt	12	the	12
eng-x-bible-treeoflife.txt	12	the	12
eng-x-bible-worldwide.txt	16	the	12
nld-x-bible-1951.txt	12	de	12
nld-x-bible-2004.txt	17	de	12
nld-x-bible-2007.txt	9	van	12
nld-x-bible-statenvertaling.txt	12	de	12
swg-x-bible-swg.txt	13	des	12
afr-x-bible-1983.txt	20	.	13
afr-x-bible-boodskap.txt	24	.	13
afr-x-bible-lewende.txt	15	.	13
afr-x-bible-viralmal.txt	28	.	13
dan-x-bible-frederik.txt	13	.	13
dan-x-bible-hverdagsdansk.txt	27	.	13
deu-x-bible-albrecht.txt	14	.	13
deu-x-bible-genfer2011.txt	20	.	13
deu-x-bible-greber.txt	13	;	13
deu-x-bible-hoffnung.txt	12	.	13
deu-x-bible-konkordant.txt	13	;	13
deu-x-bible-luther1545.txt	14	;	13
deu-x-bible-neue.txt	13	.	13
deu-x-bible-tafelbibel.txt	13	.	13
deu-x-bible-volxbibel.txt	20	.	13
eng-x-bible-amplified.txt	52	;	13
eng-x-bible-books.txt	14	.	13
eng-x-bible-clontz.txt	14	;	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-contemporary.txt	11	.	13
eng-x-bible-darby.txt	14	;	13
eng-x-bible-easytoread.txt	14	.	13
eng-x-bible-godsword.txt	16	.	13
eng-x-bible-goodnews.txt	16	.	13
eng-x-bible-kingjames.txt	14	;	13
eng-x-bible-livingoracles.txt	15	;	13
eng-x-bible-montgomery.txt	14	.	13
eng-x-bible-newcentury.txt	16	.	13
eng-x-bible-newinternational.txt	14	.	13
eng-x-bible-newliving.txt	18	.	13
eng-x-bible-newreaders.txt	14	.	13
eng-x-bible-newsimplified.txt	14	.	13
eng-x-bible-treeoflife.txt	14	.	13
eng-x-bible-worldwide.txt	18	.	13
isl-x-bible-isl.txt	10	.	13
nld-x-bible-2004.txt	19	.	13
nld-x-bible-2007.txt	11	.	13
nld-x-bible-statenvertaling.txt	14	;	13
nob-x-bible-1988.txt	28	.	13
nob-x-bible-2007.txt	11	.	13
swe-x-bible-b2000.txt	14	.	13
swe-x-bible-folk1998.txt	11	.	13
swe-x-bible-nyalevande.txt	28	.	13
afr-x-bible-1953.txt	3	in	14
afr-x-bible-viralmal.txt	4	in	14
deu-x-bible-greber.txt	3	in	14
deu-x-bible-hoffnung.txt	3	im	14
deu-x-bible-konkordant.txt	3	in	14
deu-x-bible-konkordant.txt	5	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-volxbibel.txt	5	dort	14
eng-x-bible-amplified.txt	14	into	14
eng-x-bible-amplified.txt	16	in	14
eng-x-bible-books.txt	5	into	14
eng-x-bible-clontz.txt	5	into	14
eng-x-bible-common.txt	4	into	14
eng-x-bible-diaglot.txt	3	into	14
eng-x-bible-easytoread.txt	5	into	14
eng-x-bible-godsword.txt	4	united	14
eng-x-bible-goodnews.txt	5	in	14
eng-x-bible-internationalstandard.txt	6	into	14
eng-x-bible-lexham.txt	5	into	14
eng-x-bible-livingoracles.txt	5	into	14
eng-x-bible-majority.txt	5	into	14
eng-x-bible-montgomery.txt	5	into	14
eng-x-bible-new2007.txt	5	into	14
eng-x-bible-newinternational.txt	5	into	14
eng-x-bible-newliving.txt	5	in	14
eng-x-bible-newreaders.txt	5	into	14
eng-x-bible-newsimplified.txt	5	into	14
eng-x-bible-scriptures.txt	5	into	14
eng-x-bible-treeoflife.txt	5	into	14
eng-x-bible-worldwide.txt	9	into	14
nld-x-bible-1951.txt	3	in	14
nld-x-bible-2004.txt	5	in	14
nld-x-bible-statenvertaling.txt	3	in	14
nob-x-bible-1988.txt	6	gjennom	14
swe-x-bible-b2000.txt	5	i	14
swe-x-bible-folk1998.txt	3	i	14
swe-x-bible-nyalevande.txt	6	genom	14
afr-x-bible-1953.txt	14	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-erben.txt	17	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-luther1545letztehand.txt	23	/	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-schlachter2000.txt	14	,	15
deu-x-bible-textbibel.txt	14	,	15
eng-x-bible-diaglot.txt	15	,	15
eng-x-bible-internationalstandard.txt	15	,	15
eng-x-bible-lexham.txt	14	,	15
eng-x-bible-literal.txt	15	,	15
eng-x-bible-majority.txt	14	,	15
eng-x-bible-new2007.txt	14	,	15
eng-x-bible-scriptures.txt	14	,	15
nds-x-bible-nds.txt	13	,	15
nld-x-bible-1951.txt	14	,	15
nno-x-bible-2011.txt	11	,	15
nob-x-bible-1985.txt	11	,	15
nob-x-bible-2011.txt	11	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	11	,	15
deu-x-bible-albrecht.txt	4	auf	16
deu-x-bible-elberfelder1871.txt	3	auf	16
deu-x-bible-elberfelder1905.txt	3	auf	16
deu-x-bible-erben.txt	5	auf	16
deu-x-bible-freebible.txt	3	auf	16
deu-x-bible-genfer2011.txt	7	auf	16
deu-x-bible-gruenewalder.txt	4	auf	16
deu-x-bible-interlinear.txt	3	auf	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-meister.txt	3	auf	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-schlachter.txt	5	auf	16
deu-x-bible-schlachter2000.txt	5	auf	16
deu-x-bible-textbibel.txt	5	auf	16
deu-x-bible-volxbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	3	auf	16
nds-x-bible-nds.txt	3	opp	16
nld-x-bible-2004.txt	7	naam	16
swg-x-bible-swg.txt	4	uf	16
dan-x-bible-1931.txt	5	til	17
dan-x-bible-frederik.txt	6	til	17
dan-x-bible-hverdagsdansk.txt	12	jer	17
dan-x-bible-hverdagsdansk.txt	13	til	17
deu-x-bible-volxbibel.txt	8	Weg	17
eng-x-bible-darby.txt	5	unto	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
isl-x-bible-isl.txt	4	til	17
nno-x-bible-2011.txt	4	til	17
nob-x-bible-1985.txt	4	til	17
nob-x-bible-2007.txt	4	til	17
nob-x-bible-2011.txt	4	til	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	5	til	17
afr-x-bible-1983.txt	10	hulle	18
afr-x-bible-boodskap.txt	8	hulle	18
afr-x-bible-lewende.txt	6	hulle	18
afr-x-bible-viralmal.txt	12	hulle	18
afr-x-bible-viralmal.txt	15	hulle	18
dan-x-bible-hverdagsdansk.txt	17	de	18
eng-x-bible-amplified.txt	24	they	18
eng-x-bible-etheridge.txt	4	them	18
eng-x-bible-goodnews.txt	8	they	18
eng-x-bible-newliving.txt	11	them	18
eng-x-bible-worldwide.txt	5	they	18
nld-x-bible-1951.txt	5	lieten	18
nld-x-bible-2004.txt	10	lieten	18
nld-x-bible-2007.txt	4	hun	18
nob-x-bible-1988.txt	17	de	18
swe-x-bible-nyalevande.txt	17	de	18
afr-x-bible-viralmal.txt	14	en	19
dan-x-bible-hverdagsdansk.txt	16	og	19
deu-x-bible-greber.txt	6	und	19
deu-x-bible-gruenewalder.txt	6	hin	19
deu-x-bible-hoffnung.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-tafelbibel.txt	6	und	19
eng-x-bible-contemporary.txt	6	and	19
eng-x-bible-goodnews.txt	4	and	19
nob-x-bible-1988.txt	11	og	19
swe-x-bible-b2000.txt	7	och	19
swe-x-bible-folk1998.txt	5	och	19
swe-x-bible-nyalevande.txt	11	och	19
afr-x-bible-1953.txt	6	is	20
afr-x-bible-1983.txt	9	is	20
afr-x-bible-boodskap.txt	14	is	20
afr-x-bible-lewende.txt	5	is	20
dan-x-bible-frederik.txt	3	ere	20
deu-x-bible-interlinear.txt	6	worden	20
deu-x-bible-interlinear.txt	7	sind	20
deu-x-bible-luther1545letztehand.txt	9	sind	20
deu-x-bible-meister.txt	6	worden	20
deu-x-bible-meister.txt	7	sind	20
nds-x-bible-nds.txt	7	send	20
nld-x-bible-statenvertaling.txt	6	zijn	20
swg-x-bible-swg.txt	7	worde	20
deu-x-bible-erben.txt	6	den	21
deu-x-bible-greber.txt	4	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-volxbibel.txt	7	dem	21
eng-x-bible-amplified.txt	17	the	21
eng-x-bible-diaglot.txt	4	the	21
eng-x-bible-goodnews.txt	6	the	21
eng-x-bible-newliving.txt	6	the	21
nld-x-bible-2004.txt	6	de	21
dan-x-bible-hverdagsdansk.txt	8	ligesom	22
deu-x-bible-schlachter.txt	3	auch	22
deu-x-bible-schlachter2000.txt	3	auch	22
eng-x-bible-amplified.txt	9	also	22
eng-x-bible-contemporary.txt	3	like	22
eng-x-bible-newcentury.txt	5	as	22
eng-x-bible-worldwide.txt	3	as	22
afr-x-bible-boodskap.txt	12	volgelinge	23
afr-x-bible-lewende.txt	2	volgelinge	23
deu-x-bible-genfer2011.txt	14	die	23
eng-x-bible-contemporary.txt	8	followers	23
eng-x-bible-goodnews.txt	13	followers	23
eng-x-bible-newcentury.txt	6	followers	23
eng-x-bible-newliving.txt	15	followers	23
swg-x-bible-swg.txt	9	de	23
afr-x-bible-viralmal.txt	17	saam	24
deu-x-bible-luther1545.txt	7	mit	24
deu-x-bible-luther1545letztehand.txt	15	mit	24
deu-x-bible-luther1912.txt	7	mit	24
deu-x-bible-tafelbibel.txt	3	mit	24
eng-x-bible-godsword.txt	5	with	24
nob-x-bible-1988.txt	9	med	24
swe-x-bible-nyalevande.txt	4	med	24
eng-x-bible-amplified.txt	38	to	25
nob-x-bible-1988.txt	20	til	25
swe-x-bible-b2000.txt	10	till	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-viralmal.txt	18	met	26
deu-x-bible-luther1545.txt	11	mit	26
deu-x-bible-luther1545letztehand.txt	20	mit	26
nob-x-bible-1988.txt	22	med	26
swe-x-bible-b2000.txt	12	med	26
swe-x-bible-nyalevande.txt	22	med	26
afr-x-bible-viralmal.txt	20	onder	27
deu-x-bible-hoffnung.txt	6	unter	27
deu-x-bible-luther1545.txt	4	unter	27
deu-x-bible-luther1545letztehand.txt	11	vnter	27
eng-x-bible-amplified.txt	28	under	27
eng-x-bible-godsword.txt	7	by	27
swe-x-bible-nyalevande.txt	9	av	27
deu-x-bible-greber.txt	9	auf	28
deu-x-bible-hoffnung.txt	9	auf	28
deu-x-bible-neue.txt	10	auf	28
deu-x-bible-tafelbibel.txt	9	auf	28
deu-x-bible-volxbibel.txt	12	auf	28
eng-x-bible-amplified.txt	44	set	28
deu-x-bible-gruenewalder.txt	7	empfingen	29
deu-x-bible-menge.txt	13	empfangen	29
deu-x-bible-textbibel.txt	7	empfiengen	29
afr-x-bible-boodskap.txt	15	deur	30
afr-x-bible-viralmal.txt	24	deur	30
eng-x-bible-etheridge.txt	13	by	30
nob-x-bible-1988.txt	24	gjennom	30
swe-x-bible-nyalevande.txt	24	genom	30
swg-x-bible-swg.txt	12	durch	30
afr-x-bible-1983.txt	11	almal	31
deu-x-bible-luther1545letztehand.txt	10	alle	31
eng-x-bible-goodnews.txt	10	all	31
eng-x-bible-newliving.txt	9	all	31
nob-x-bible-1988.txt	18	alle	31
swe-x-bible-nyalevande.txt	18	alla	31
afr-x-bible-boodskap.txt	6	sê	32
afr-x-bible-viralmal.txt	7	:	32
afr-x-bible-lewende.txt	3	van	33
eng-x-bible-etheridge.txt	3	of	33
dan-x-bible-hverdagsdansk.txt	23	var	34
deu-x-bible-volxbibel.txt	17	war	34
eng-x-bible-goodnews.txt	12	as	35
eng-x-bible-newliving.txt	14	as	35
nob-x-bible-1988.txt	7	sin	36
swe-x-bible-nyalevande.txt	7	sin	36
nob-x-bible-1988.txt	8	erfaring	37
swe-x-bible-nyalevande.txt	8	erfarenhet	37
nob-x-bible-1988.txt	13	.	38
swe-x-bible-nyalevande.txt	13	.	38
nob-x-bible-1988.txt	15	talt	39
swe-x-bible-nyalevande.txt	15	talat	39
afr-x-bible-boodskap.txt	9	as	40
eng-x-bible-worldwide.txt	4	if	40
nld-x-bible-2007.txt	6	als	40
afr-x-bible-boodskap.txt	11	se	41
eng-x-bible-newcentury.txt	7	of	41
nld-x-bible-2004.txt	8	van	41
afr-x-bible-viralmal.txt	8	Dit	42
eng-x-bible-contemporary.txt	1	This	42
eng-x-bible-worldwide.txt	1	It	42
afr-x-bible-1983.txt	7	het	43
afr-x-bible-viralmal.txt	11	het	43
dan-x-bible-hverdagsdansk.txt	10	har	43
afr-x-bible-1983.txt	4	vir	44
dan-x-bible-hverdagsdansk.txt	5	til	44
nob-x-bible-1988.txt	4	til	44
deu-x-bible-albrecht.txt	7	lassen	45
deu-x-bible-erben.txt	9	lassen	45
dan-x-bible-hverdagsdansk.txt	11	knyttet	46
swe-x-bible-b2000.txt	11	gemenskap	46
eng-x-bible-goodnews.txt	2	the	47
eng-x-bible-newliving.txt	2	the	47
