nld-x-bible-statenvertaling.txt	36	een	37
deu-x-bible-luther1545.txt	33	Teil	38
deu-x-bible-luther1545letztehand.txt	35	teil	38
deu-x-bible-tafelbibel.txt	33	Teil	38
eng-x-bible-kingjames.txt	35	part	38
eng-x-bible-literal.txt	35	part	38
nld-x-bible-statenvertaling.txt	37	stuk	38
dan-x-bible-1931.txt	31	til	39
dan-x-bible-1931.txt	32	at	39
deu-x-bible-pattloch.txt	32	zu	39
deu-x-bible-zuercher.txt	29	dass	39
nor-x-bible-1930.txt	35	å	39
swe-x-bible-folk1998.txt	33	att	39
afr-x-bible-1953.txt	26	het	40
deu-x-bible-pattloch.txt	22	hatte	40
deu-x-bible-schlachter.txt	30	hatte	40
eng-x-bible-kingjames.txt	31	did	40
eng-x-bible-literal.txt	33	was	40
nor-x-bible-1930.txt	33	holdt	40
swe-x-bible-folk1998.txt	31	höll	40
deu-x-bible-luther1545.txt	7	Gesicht	41
deu-x-bible-luther1545letztehand.txt	7	Gesichte	41
deu-x-bible-luther1912.txt	7	Gesicht	41
deu-x-bible-menge.txt	3	Gesicht	41
deu-x-bible-textbibel.txt	9	Gesichte	41
nld-x-bible-statenvertaling.txt	7	aldus	41
nor-x-bible-1930.txt	11	syn	41
swe-x-bible-folk1998.txt	10	såg	41
afr-x-bible-1953.txt	21	deur	42
eng-x-bible-darby.txt	19	by	42
eng-x-bible-kingjames.txt	20	by	42
eng-x-bible-literal.txt	21	by	42
eng-x-bible-newsimplified.txt	17	by	42
deu-x-bible-luther1545.txt	16	dem	43
deu-x-bible-luther1545letztehand.txt	16	dem	43
deu-x-bible-luther1912.txt	16	dem	43
deu-x-bible-schlachter.txt	19	dem	43
deu-x-bible-zuercher.txt	15	dem	43
deu-x-bible-gruenewalder.txt	25	das	44
deu-x-bible-luther1545.txt	23	das	44
deu-x-bible-luther1545letztehand.txt	24	das	44
deu-x-bible-luther1912.txt	23	das	44
deu-x-bible-neue.txt	25	das	44
deu-x-bible-schlachter.txt	24	das	44
deu-x-bible-gruenewalder.txt	32	Flur	45
deu-x-bible-pattloch.txt	31	Flur	45
deu-x-bible-textbibel.txt	29	auf	45
nor-x-bible-1930.txt	34	på	45
swe-x-bible-folk1998.txt	32	på	45
dan-x-bible-1931.txt	16	frem	46
deu-x-bible-gruenewalder.txt	21	herbei	46
deu-x-bible-neue.txt	23	herbei	46
nor-x-bible-student.txt	15	fram	46
deu-x-bible-gruenewalder.txt	23	er	47
nld-x-bible-statenvertaling.txt	20	Hij	47
nor-x-bible-student.txt	13	han	47
nor-x-bible-student.txt	22	han	47
deu-x-bible-pattloch.txt	20	.	48
deu-x-bible-textbibel.txt	21	.	48
eng-x-bible-literal.txt	23	.	48
swe-x-bible-folk1998.txt	23	.	48
deu-x-bible-luther1545.txt	6	ein	49
deu-x-bible-luther1545letztehand.txt	6	ein	49
deu-x-bible-luther1912.txt	6	ein	49
deu-x-bible-textbibel.txt	8	einem	49
deu-x-bible-neue.txt	9	Folgendes	50
eng-x-bible-darby.txt	7	unto	50
eng-x-bible-kingjames.txt	7	unto	50
eng-x-bible-literal.txt	6	to	50
eng-x-bible-literal.txt	8	this	50
nor-x-bible-1930.txt	10	dette	50
dan-x-bible-1931.txt	28	da	51
deu-x-bible-neue.txt	30	Als	51
deu-x-bible-textbibel.txt	31	als	51
dan-x-bible-1931.txt	35	,	52
deu-x-bible-neue.txt	37	,	52
deu-x-bible-textbibel.txt	39	,	52
deu-x-bible-menge.txt	20	das	53
deu-x-bible-neue.txt	19	das	53
deu-x-bible-tafelbibel.txt	16	das	53
deu-x-bible-menge.txt	44	Ackerland	54
deu-x-bible-neue.txt	34	Ackerland	54
nor-x-bible-student.txt	30	åkerlandet	54
deu-x-bible-pattloch.txt	21	Sie	55
eng-x-bible-literal.txt	24	And	55
swe-x-bible-folk1998.txt	24	Och	55
eng-x-bible-darby.txt	9	;	56
eng-x-bible-kingjames.txt	9	:	56
nld-x-bible-statenvertaling.txt	9	;	56
eng-x-bible-darby.txt	31	up	57
eng-x-bible-kingjames.txt	33	up	57
eng-x-bible-newsimplified.txt	30	up	57
deu-x-bible-luther1545letztehand.txt	9	Vnd	58
deu-x-bible-textbibel.txt	12	Der	58
eng-x-bible-literal.txt	10	And	58
dan-x-bible-1931.txt	27	men	59
deu-x-bible-textbibel.txt	33	aber	59
dan-x-bible-1931.txt	18	Straf	60
nor-x-bible-1930.txt	22	straff	60
eng-x-bible-darby.txt	13	the	61
eng-x-bible-literal.txt	14	the	61
deu-x-bible-luther1545.txt	34	dahin	62
deu-x-bible-luther1545letztehand.txt	36	dahin	62
deu-x-bible-pattloch.txt	23	den	63
deu-x-bible-tafelbibel.txt	24	den	63
deu-x-bible-pattloch.txt	5	und	64
eng-x-bible-newsimplified.txt	6	and	64
nor-x-bible-1930.txt	19	på	65
swe-x-bible-folk1998.txt	16	på	65
deu-x-bible-zuercher.txt	22	dass	66
nld-x-bible-statenvertaling.txt	19	dat	66
swe-x-bible-folk1998.txt	19	att	66
deu-x-bible-menge.txt	38	des	67
deu-x-bible-textbibel.txt	36	Jahwes	67
deu-x-bible-neue.txt	29	.	68
eng-x-bible-newsimplified.txt	25	.	68
deu-x-bible-gruenewalder.txt	27	Meer	69
deu-x-bible-pattloch.txt	25	Ozean	69
