nor-x-bible-1930.txt	19	et	32
dan-x-bible-1931.txt	24	der	33
deu-x-bible-schlachter.txt	20	es	33
eng-x-bible-darby.txt	21	there	33
eng-x-bible-kingjames.txt	22	there	33
eng-x-bible-newsimplified.txt	16	there	33
nor-x-bible-1930.txt	18	det	33
nor-x-bible-student.txt	17	det	33
nor-x-bible-student.txt	28	der	33
afr-x-bible-1953.txt	1	en	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
deu-x-bible-gruenewalder.txt	28	gearbeitet	35
deu-x-bible-tafelbibel.txt	34	Arbeit	35
deu-x-bible-zuercher.txt	35	Arbeit	35
eng-x-bible-kingjames.txt	40	work	35
eng-x-bible-literal.txt	37	work	35
nld-x-bible-statenvertaling.txt	38	werk	35
dan-x-bible-1931.txt	16	.	36
deu-x-bible-luther1545.txt	14	.	36
deu-x-bible-luther1912.txt	14	.	36
deu-x-bible-neue.txt	11	.	36
eng-x-bible-literal.txt	17	.	36
eng-x-bible-newsimplified.txt	14	.	36
deu-x-bible-luther1545.txt	15	Und	37
deu-x-bible-luther1545letztehand.txt	16	Vnd	37
deu-x-bible-luther1912.txt	15	Und	37
eng-x-bible-literal.txt	18	And	37
eng-x-bible-newsimplified.txt	15	And	37
deu-x-bible-luther1545.txt	19	daran	38
deu-x-bible-luther1545letztehand.txt	20	daran	38
deu-x-bible-luther1912.txt	19	daran	38
deu-x-bible-menge.txt	22	an	38
deu-x-bible-pattloch.txt	16	an	38
deu-x-bible-zuercher.txt	26	an	38
deu-x-bible-gruenewalder.txt	17	.	39
deu-x-bible-pattloch.txt	20	.	39
deu-x-bible-textbibel.txt	25	.	39
eng-x-bible-literal.txt	26	.	39
swe-x-bible-folk1998.txt	18	.	39
deu-x-bible-schlachter.txt	19	war	40
eng-x-bible-darby.txt	22	was	40
eng-x-bible-kingjames.txt	23	was	40
eng-x-bible-literal.txt	21	was	40
nld-x-bible-statenvertaling.txt	23	was	40
nor-x-bible-1930.txt	17	var	40
deu-x-bible-luther1545.txt	20	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	20	die	41
nld-x-bible-statenvertaling.txt	21	de	41
deu-x-bible-elberfelder1871.txt	37	in	42
deu-x-bible-elberfelder1905.txt	37	in	42
deu-x-bible-freebible.txt	37	in	42
deu-x-bible-menge.txt	36	in	42
deu-x-bible-menge.txt	13	sich	43
deu-x-bible-neue.txt	3	sich	43
deu-x-bible-pattloch.txt	8	sich	43
deu-x-bible-textbibel.txt	13	sich	43
dan-x-bible-1931.txt	32	hang	44
nor-x-bible-student.txt	31	hekk	44
swe-x-bible-folk1998.txt	23	hängde	44
dan-x-bible-1931.txt	33	ned	45
nor-x-bible-student.txt	32	nedetter	45
swe-x-bible-folk1998.txt	25	ner	45
afr-x-bible-1953.txt	10	,	46
deu-x-bible-pattloch.txt	10	,	46
swe-x-bible-folk1998.txt	8	,	46
deu-x-bible-elberfelder1871.txt	38	Form	47
deu-x-bible-elberfelder1905.txt	38	Form	47
deu-x-bible-freebible.txt	38	Form	47
deu-x-bible-elberfelder1871.txt	4	Feldern	48
deu-x-bible-elberfelder1905.txt	4	Feldern	48
deu-x-bible-freebible.txt	4	Feldern	48
deu-x-bible-elberfelder1871.txt	25	Untersatz	49
deu-x-bible-elberfelder1905.txt	25	Untersatz	49
deu-x-bible-freebible.txt	25	Untersatz	49
deu-x-bible-luther1545.txt	16	die	50
deu-x-bible-luther1545letztehand.txt	17	die	50
deu-x-bible-luther1912.txt	16	die	50
deu-x-bible-luther1545.txt	26	hatten	51
deu-x-bible-luther1545letztehand.txt	27	hatten	51
deu-x-bible-luther1912.txt	26	hatten	51
deu-x-bible-luther1545.txt	31	und	52
deu-x-bible-luther1545letztehand.txt	33	vnd	52
eng-x-bible-newsimplified.txt	29	and	52
dan-x-bible-1931.txt	27	lavet	53
eng-x-bible-kingjames.txt	37	made	53
deu-x-bible-gruenewalder.txt	26	herablaufende	54
deu-x-bible-neue.txt	19	Kränzen	54
deu-x-bible-schlachter.txt	31	herabhängende	55
nor-x-bible-1930.txt	30	nedhengende	55
eng-x-bible-darby.txt	24	base	56
eng-x-bible-kingjames.txt	25	base	56
eng-x-bible-darby.txt	8	the	57
eng-x-bible-literal.txt	8	the	57
eng-x-bible-literal.txt	27	And	58
swe-x-bible-folk1998.txt	19	Under	58
deu-x-bible-luther1545.txt	33	dran	59
deu-x-bible-luther1545letztehand.txt	35	dran	59
nor-x-bible-1930.txt	29	det	59
dan-x-bible-1931.txt	17	Over	60
deu-x-bible-pattloch.txt	21	Oberhalb	60
eng-x-bible-darby.txt	18	over	60
deu-x-bible-luther1545.txt	17	Seiten	61
deu-x-bible-luther1545letztehand.txt	18	seiten	61
deu-x-bible-luther1912.txt	17	Seiten	61
deu-x-bible-menge.txt	4	aber	62
deu-x-bible-textbibel.txt	4	aber	62
