deu-x-bible-elberfelder1871.txt	32	in	32
deu-x-bible-elberfelder1905.txt	32	in	32
deu-x-bible-freebible.txt	32	in	32
deu-x-bible-gruenewalder.txt	27	in	32
deu-x-bible-menge.txt	33	in	32
deu-x-bible-pattloch.txt	26	in	32
deu-x-bible-schlachter.txt	25	in	32
deu-x-bible-tafelbibel.txt	25	in	32
eng-x-bible-newsimplified.txt	28	in	32
nld-x-bible-statenvertaling.txt	36	in	32
afr-x-bible-1953.txt	19	van	33
dan-x-bible-1931.txt	11	af	33
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	20	of	33
nld-x-bible-statenvertaling.txt	18	van	33
nor-x-bible-1930.txt	15	av	33
nor-x-bible-student.txt	17	av	33
swe-x-bible-folk1998.txt	18	av	33
afr-x-bible-1953.txt	8	van	34
deu-x-bible-elberfelder1871.txt	6	von	34
deu-x-bible-elberfelder1905.txt	6	von	34
deu-x-bible-freebible.txt	6	von	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	9	of	34
nld-x-bible-statenvertaling.txt	7	van	34
deu-x-bible-luther1545.txt	10	er	35
deu-x-bible-luther1545letztehand.txt	10	er	35
deu-x-bible-luther1912.txt	10	er	35
deu-x-bible-schlachter.txt	10	er	35
eng-x-bible-kingjames.txt	12	he	35
eng-x-bible-literal.txt	12	he	35
nld-x-bible-statenvertaling.txt	11	hij	35
nor-x-bible-student.txt	9	han	35
afr-x-bible-1953.txt	10	wat	36
eng-x-bible-darby.txt	11	which	36
eng-x-bible-kingjames.txt	11	which	36
eng-x-bible-literal.txt	11	which	36
nld-x-bible-statenvertaling.txt	10	die	36
nor-x-bible-1930.txt	8	som	36
nor-x-bible-student.txt	8	som	36
nor-x-bible-student.txt	13	som	36
swe-x-bible-folk1998.txt	10	som	36
deu-x-bible-luther1545.txt	11	hat	37
deu-x-bible-luther1545letztehand.txt	11	hat	37
deu-x-bible-luther1912.txt	11	hat	37
deu-x-bible-schlachter.txt	15	hat	37
eng-x-bible-kingjames.txt	13	hath	37
eng-x-bible-literal.txt	13	has	37
nld-x-bible-statenvertaling.txt	12	heeft	37
nor-x-bible-student.txt	10	eig	37
deu-x-bible-neue.txt	4	um	38
deu-x-bible-pattloch.txt	2	soll	38
eng-x-bible-darby.txt	3	may	38
eng-x-bible-kingjames.txt	3	may	38
eng-x-bible-literal.txt	3	may	38
eng-x-bible-literal.txt	5	to	38
nor-x-bible-1930.txt	5	få	38
nor-x-bible-student.txt	5	få	38
swe-x-bible-folk1998.txt	1	så	38
afr-x-bible-1953.txt	15	wat	39
eng-x-bible-darby.txt	15	which	39
eng-x-bible-kingjames.txt	15	which	39
eng-x-bible-literal.txt	15	which	39
nld-x-bible-statenvertaling.txt	14	die	39
swe-x-bible-folk1998.txt	14	som	39
dan-x-bible-1931.txt	7	i	40
deu-x-bible-menge.txt	6	in	40
eng-x-bible-literal.txt	17	in	40
nld-x-bible-statenvertaling.txt	15	in	40
nor-x-bible-1930.txt	13	i	40
nor-x-bible-student.txt	15	i	40
swe-x-bible-folk1998.txt	8	i	40
deu-x-bible-neue.txt	15	.	41
deu-x-bible-pattloch.txt	18	.	41
eng-x-bible-literal.txt	23	.	41
nor-x-bible-1930.txt	18	.	41
nor-x-bible-student.txt	20	.	41
swe-x-bible-folk1998.txt	21	.	41
deu-x-bible-gruenewalder.txt	13	und	42
deu-x-bible-menge.txt	14	und	42
deu-x-bible-pattloch.txt	12	und	42
deu-x-bible-textbibel.txt	12	und	42
swe-x-bible-folk1998.txt	13	och	42
afr-x-bible-1953.txt	36	dat	43
deu-x-bible-luther1545letztehand.txt	24	so	43
deu-x-bible-neue.txt	25	damit	43
nor-x-bible-1930.txt	26	hvis	43
nor-x-bible-student.txt	30	so	43
swe-x-bible-folk1998.txt	27	att	43
afr-x-bible-1953.txt	37	ek	44
deu-x-bible-neue.txt	26	ich	44
eng-x-bible-newsimplified.txt	33	I	44
nor-x-bible-1930.txt	28	vil	44
nor-x-bible-student.txt	32	vil	44
swe-x-bible-folk1998.txt	25	vill	44
swe-x-bible-folk1998.txt	26	jag	44
dan-x-bible-1931.txt	5	sin	45
deu-x-bible-luther1545.txt	5	seine	45
deu-x-bible-luther1545letztehand.txt	5	seine	45
deu-x-bible-luther1912.txt	5	seine	45
deu-x-bible-luther1545.txt	24	soviel	46
deu-x-bible-luther1545letztehand.txt	25	viel	46
deu-x-bible-luther1912.txt	24	soviel	46
eng-x-bible-kingjames.txt	26	much	46
deu-x-bible-menge.txt	32	hier	47
eng-x-bible-newsimplified.txt	27	here	47
nor-x-bible-1930.txt	33	her	47
nor-x-bible-student.txt	37	her	47
eng-x-bible-darby.txt	39	of	48
eng-x-bible-kingjames.txt	40	of	48
eng-x-bible-literal.txt	39	of	48
nld-x-bible-statenvertaling.txt	39	van	48
deu-x-bible-elberfelder1871.txt	22	das	49
deu-x-bible-elberfelder1905.txt	22	das	49
deu-x-bible-freebible.txt	22	das	49
nld-x-bible-statenvertaling.txt	28	het	49
afr-x-bible-1953.txt	43	besit	50
deu-x-bible-zuercher.txt	30	eigen	50
eng-x-bible-darby.txt	38	possession	50
eng-x-bible-kingjames.txt	39	possession	50
eng-x-bible-literal.txt	38	possession	50
deu-x-bible-luther1545.txt	20	sie	51
deu-x-bible-luther1545letztehand.txt	20	sie	51
deu-x-bible-luther1912.txt	19	sie	51
nld-x-bible-statenvertaling.txt	25	dezelve	51
deu-x-bible-elberfelder1871.txt	14	die	52
deu-x-bible-elberfelder1905.txt	14	die	52
deu-x-bible-freebible.txt	14	die	52
deu-x-bible-textbibel.txt	13	die	52
deu-x-bible-menge.txt	22	den	53
deu-x-bible-schlachter.txt	18	den	53
deu-x-bible-textbibel.txt	22	den	53
eng-x-bible-darby.txt	36	for	54
eng-x-bible-kingjames.txt	37	for	54
eng-x-bible-literal.txt	36	for	54
eng-x-bible-newsimplified.txt	19	sell	55
nor-x-bible-1930.txt	29	selge	55
nor-x-bible-student.txt	33	selja	55
dan-x-bible-1931.txt	22	Nærværelse	56
deu-x-bible-pattloch.txt	28	Gegenwart	56
eng-x-bible-newsimplified.txt	30	presence	56
deu-x-bible-luther1545.txt	6	zwiefache	57
deu-x-bible-luther1545letztehand.txt	6	zwifache	57
deu-x-bible-luther1912.txt	6	zwiefache	57
deu-x-bible-gruenewalder.txt	6	der	58
deu-x-bible-menge.txt	7	der	58
deu-x-bible-schlachter.txt	29	Begräbnis	59
eng-x-bible-newsimplified.txt	39	burial	59
nor-x-bible-1930.txt	11	og	60
nor-x-bible-student.txt	12	og	60
deu-x-bible-pattloch.txt	30	eigene	61
eng-x-bible-newsimplified.txt	35	own	61
swe-x-bible-folk1998.txt	33	egen	61
deu-x-bible-gruenewalder.txt	8	lasse	62
nor-x-bible-1930.txt	3	lar	62
nor-x-bible-student.txt	3	let	62
deu-x-bible-luther1545.txt	27	ist	63
deu-x-bible-luther1545letztehand.txt	28	ist	63
deu-x-bible-luther1912.txt	27	ist	63
deu-x-bible-neue.txt	19	dafür	64
nor-x-bible-1930.txt	21	få	64
nor-x-bible-student.txt	23	få	64
afr-x-bible-1953.txt	11	aan	65
nor-x-bible-1930.txt	9	tilhører	65
nor-x-bible-1930.txt	6	Makpela-hulen	66
nor-x-bible-student.txt	6	Makpelahelleren	66
