eng-x-bible-literal.txt	26	its	29
nld-x-bible-statenvertaling.txt	29	zijn	29
afr-x-bible-1953.txt	14	sy	30
deu-x-bible-elberfelder1871.txt	13	seine	30
deu-x-bible-elberfelder1905.txt	13	seine	30
deu-x-bible-freebible.txt	13	seine	30
deu-x-bible-tafelbibel.txt	12	seine	30
eng-x-bible-darby.txt	12	its	30
eng-x-bible-kingjames.txt	14	thereof	30
eng-x-bible-literal.txt	12	Its	30
nld-x-bible-statenvertaling.txt	15	zijn	30
afr-x-bible-1953.txt	20	sy	31
deu-x-bible-elberfelder1871.txt	19	seine	31
deu-x-bible-elberfelder1905.txt	19	seine	31
deu-x-bible-freebible.txt	19	seine	31
deu-x-bible-tafelbibel.txt	17	seine	31
eng-x-bible-darby.txt	20	its	31
eng-x-bible-kingjames.txt	23	thereof	31
eng-x-bible-literal.txt	20	its	31
nld-x-bible-statenvertaling.txt	22	zijn	31
deu-x-bible-luther1545.txt	30	zedernen	32
deu-x-bible-luther1545letztehand.txt	34	Cedern	32
deu-x-bible-luther1912.txt	26	zedernen	32
deu-x-bible-neue.txt	24	Zedernholz	32
deu-x-bible-pattloch.txt	22	Zedernholz	32
deu-x-bible-tafelbibel.txt	30	Zedern	32
eng-x-bible-kingjames.txt	38	cedar	32
eng-x-bible-literal.txt	34	cedar	32
nld-x-bible-statenvertaling.txt	36	cederen	32
swe-x-bible-folk1998.txt	20	cederträ	32
afr-x-bible-1953.txt	3	naamlik	33
deu-x-bible-elberfelder1871.txt	2	zwar	33
deu-x-bible-elberfelder1905.txt	2	zwar	33
deu-x-bible-freebible.txt	2	zwar	33
deu-x-bible-luther1545letztehand.txt	1	nemlich	33
deu-x-bible-menge.txt	3	nämlich	33
deu-x-bible-schlachter.txt	3	nämlich	33
deu-x-bible-textbibel.txt	1	Nämlich	33
afr-x-bible-1953.txt	22	en	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	27	and	34
eng-x-bible-literal.txt	25	and	34
nld-x-bible-statenvertaling.txt	25	en	34
deu-x-bible-menge.txt	19	war	35
deu-x-bible-neue.txt	18	war	35
eng-x-bible-darby.txt	14	was	35
eng-x-bible-kingjames.txt	15	was	35
eng-x-bible-literal.txt	14	was	35
eng-x-bible-newsimplified.txt	8	was	35
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	The	36
deu-x-bible-luther1545.txt	21	.	37
deu-x-bible-luther1545letztehand.txt	23	.	37
deu-x-bible-luther1912.txt	21	.	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-luther1545.txt	25	legte	38
deu-x-bible-luther1545letztehand.txt	29	leget	38
deu-x-bible-luther1912.txt	28	legte	38
deu-x-bible-luther1545.txt	26	er	39
deu-x-bible-luther1545letztehand.txt	30	er	39
deu-x-bible-luther1912.txt	29	er	39
deu-x-bible-luther1545.txt	28	Boden	40
deu-x-bible-luther1545letztehand.txt	32	Boden	40
deu-x-bible-luther1912.txt	31	Boden	40
deu-x-bible-schlachter.txt	8	;	41
eng-x-bible-darby.txt	11	;	41
eng-x-bible-kingjames.txt	11	;	41
eng-x-bible-darby.txt	7	the	42
eng-x-bible-literal.txt	7	the	42
eng-x-bible-newsimplified.txt	4	the	42
dan-x-bible-1931.txt	4	,	43
nor-x-bible-1930.txt	4	,	43
nor-x-bible-student.txt	4	,	43
dan-x-bible-1931.txt	16	,	44
eng-x-bible-newsimplified.txt	15	,	44
nor-x-bible-1930.txt	16	,	44
deu-x-bible-luther1545.txt	27	den	45
deu-x-bible-luther1545letztehand.txt	31	den	45
deu-x-bible-menge.txt	29	den	45
afr-x-bible-1953.txt	13	in	46
nld-x-bible-statenvertaling.txt	14	in	46
afr-x-bible-1953.txt	19	in	47
nld-x-bible-statenvertaling.txt	21	in	47
afr-x-bible-1953.txt	25	in	48
nld-x-bible-statenvertaling.txt	28	in	48
deu-x-bible-luther1545.txt	24	Gevierte	49
deu-x-bible-luther1545letztehand.txt	27	geuierde	49
deu-x-bible-gruenewalder.txt	8	,	50
deu-x-bible-zuercher.txt	9	,	50
deu-x-bible-luther1545.txt	4	ein	51
deu-x-bible-luther1545letztehand.txt	5	ein	51
deu-x-bible-luther1545.txt	23	dasselbige	52
deu-x-bible-luther1545letztehand.txt	26	selbige	52
deu-x-bible-luther1545.txt	37	nach	53
deu-x-bible-luther1545letztehand.txt	40	nach	53
deu-x-bible-luther1545.txt	40	hin	54
deu-x-bible-luther1545letztehand.txt	43	hin	54
deu-x-bible-menge.txt	7	das	55
deu-x-bible-neue.txt	6	das	55
nor-x-bible-1930.txt	8	og	56
nor-x-bible-student.txt	8	og	56
deu-x-bible-schlachter.txt	32	lagen	57
deu-x-bible-textbibel.txt	27	lagen	57
deu-x-bible-schlachter.txt	29	denen	58
deu-x-bible-zuercher.txt	25	denen	58
eng-x-bible-darby.txt	4	the	59
eng-x-bible-literal.txt	4	the	59
eng-x-bible-darby.txt	15	a	60
eng-x-bible-literal.txt	15	a	60
eng-x-bible-kingjames.txt	3	also	61
nld-x-bible-statenvertaling.txt	3	ook	61
dan-x-bible-1931.txt	19	tre	62
deu-x-bible-pattloch.txt	17	drei	62
deu-x-bible-zuercher.txt	19	drei	62
deu-x-bible-menge.txt	27	und	63
swe-x-bible-folk1998.txt	21	och	63
