eng-x-bible-newsimplified.txt	18	men	34
swe-x-bible-folk1998.txt	21	män	34
dan-x-bible-1931.txt	13	derimod	35
deu-x-bible-gruenewalder.txt	17	sondern	35
deu-x-bible-textbibel.txt	17	sondern	35
deu-x-bible-zuercher.txt	17	sondern	35
nor-x-bible-1930.txt	15	men	35
nor-x-bible-student.txt	15	men	35
swe-x-bible-folk1998.txt	16	utan	35
deu-x-bible-menge.txt	29	jetzt	36
deu-x-bible-neue.txt	20	jetzt	36
deu-x-bible-pattloch.txt	29	nun	36
deu-x-bible-textbibel.txt	30	nun	36
nor-x-bible-1930.txt	32	nu	36
nor-x-bible-student.txt	31	no	36
swe-x-bible-folk1998.txt	30	nu	36
afr-x-bible-1953.txt	25	wat	37
dan-x-bible-1931.txt	21	der	37
eng-x-bible-darby.txt	23	who	37
eng-x-bible-kingjames.txt	23	that	37
eng-x-bible-literal.txt	20	who	37
nor-x-bible-1930.txt	22	som	37
nor-x-bible-student.txt	22	som	37
swe-x-bible-folk1998.txt	22	som	37
afr-x-bible-1953.txt	9	wat	38
eng-x-bible-darby.txt	10	which	38
eng-x-bible-kingjames.txt	11	which	38
eng-x-bible-literal.txt	9	which	38
nor-x-bible-1930.txt	8	som	38
nor-x-bible-student.txt	9	som	38
swe-x-bible-folk1998.txt	9	som	38
dan-x-bible-1931.txt	15	han	39
deu-x-bible-elberfelder1871.txt	16	er	39
deu-x-bible-elberfelder1905.txt	16	er	39
deu-x-bible-freebible.txt	16	er	39
deu-x-bible-pattloch.txt	15	Er	39
eng-x-bible-newsimplified.txt	13	He	39
nld-x-bible-statenvertaling.txt	16	hij	39
dan-x-bible-1931.txt	12	;	40
deu-x-bible-elberfelder1871.txt	14	;	40
deu-x-bible-elberfelder1905.txt	14	;	40
deu-x-bible-freebible.txt	14	;	40
nld-x-bible-statenvertaling.txt	14	;	40
nor-x-bible-student.txt	14	;	40
deu-x-bible-gruenewalder.txt	12	die	41
deu-x-bible-menge.txt	9	die	41
deu-x-bible-neue.txt	10	die	41
deu-x-bible-pattloch.txt	8	die	41
deu-x-bible-textbibel.txt	12	die	41
deu-x-bible-zuercher.txt	12	die	41
afr-x-bible-1953.txt	26	saam	42
dan-x-bible-1931.txt	25	sammen	42
deu-x-bible-pattloch.txt	25	zusammen	42
nor-x-bible-1930.txt	26	sammen	42
nor-x-bible-student.txt	27	lag	42
deu-x-bible-gruenewalder.txt	6	an	43
deu-x-bible-luther1912.txt	5	acht	43
deu-x-bible-textbibel.txt	6	an	43
deu-x-bible-zuercher.txt	6	an	43
eng-x-bible-newsimplified.txt	5	attention	43
nor-x-bible-1930.txt	5	på	43
deu-x-bible-gruenewalder.txt	4	sich	44
deu-x-bible-textbibel.txt	4	sich	44
deu-x-bible-zuercher.txt	4	sich	44
nor-x-bible-student.txt	4	seg	44
swe-x-bible-folk1998.txt	4	sig	44
deu-x-bible-elberfelder1871.txt	12	geraten	45
deu-x-bible-elberfelder1905.txt	12	geraten	45
deu-x-bible-freebible.txt	12	geraten	45
deu-x-bible-gruenewalder.txt	14	beraten	45
eng-x-bible-literal.txt	11	advised	45
nld-x-bible-statenvertaling.txt	12	geraden	45
dan-x-bible-1931.txt	18	de	46
nor-x-bible-1930.txt	19	de	46
nor-x-bible-student.txt	19	dei	46
swe-x-bible-folk1998.txt	19	de	46
dan-x-bible-1931.txt	5	det	47
nor-x-bible-1930.txt	6	det	47
swe-x-bible-folk1998.txt	7	det	47
deu-x-bible-luther1545.txt	16	einen	48
deu-x-bible-luther1545letztehand.txt	16	einen	48
deu-x-bible-luther1912.txt	18	einen	48
deu-x-bible-pattloch.txt	10	Leute	49
eng-x-bible-darby.txt	9	men	49
eng-x-bible-kingjames.txt	9	men	49
dan-x-bible-1931.txt	33	,	50
deu-x-bible-textbibel.txt	35	,	50
deu-x-bible-menge.txt	6	,	51
deu-x-bible-pattloch.txt	6	,	51
nor-x-bible-student.txt	6	um	52
swe-x-bible-folk1998.txt	6	om	52
eng-x-bible-darby.txt	7	the	53
eng-x-bible-literal.txt	7	the	53
