eng-x-bible-kingjames.txt	14	of	38
eng-x-bible-literal.txt	14	of	38
deu-x-bible-gruenewalder.txt	13	den	39
deu-x-bible-luther1545.txt	13	den	39
deu-x-bible-luther1545letztehand.txt	15	den	39
deu-x-bible-luther1912.txt	13	den	39
deu-x-bible-luther1545.txt	12	auf	40
deu-x-bible-luther1545letztehand.txt	14	auff	40
deu-x-bible-luther1912.txt	12	auf	40
swe-x-bible-folk1998.txt	7	på	40
deu-x-bible-gruenewalder.txt	27	;	41
deu-x-bible-luther1545.txt	28	;	41
deu-x-bible-luther1912.txt	28	;	41
nor-x-bible-1930.txt	31	;	41
deu-x-bible-gruenewalder.txt	21	Wüsten	42
deu-x-bible-pattloch.txt	14	Wüsten	42
deu-x-bible-luther1545.txt	4	Wasserflüsse	43
deu-x-bible-luther1912.txt	4	Wasserflüsse	43
deu-x-bible-luther1545.txt	14	Feldern	44
deu-x-bible-luther1912.txt	14	Feldern	44
eng-x-bible-kingjames.txt	12	the	45
eng-x-bible-literal.txt	12	the	45
eng-x-bible-darby.txt	6	the	46
nld-x-bible-statenvertaling.txt	5	de	46
eng-x-bible-kingjames.txt	5	in	47
eng-x-bible-literal.txt	5	in	47
eng-x-bible-kingjames.txt	15	the	48
eng-x-bible-newsimplified.txt	14	the	48
deu-x-bible-gruenewalder.txt	4	fließen	49
deu-x-bible-neue.txt	7	fließen	49
eng-x-bible-newsimplified.txt	6	flow	49
eng-x-bible-darby.txt	34	into	50
eng-x-bible-newsimplified.txt	31	into	50
