deu-x-bible-gruenewalder.txt	14	dem	27
deu-x-bible-luther1545.txt	13	dem	27
deu-x-bible-luther1545letztehand.txt	12	dem	27
deu-x-bible-luther1912.txt	13	dem	27
deu-x-bible-pattloch.txt	11	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-tafelbibel.txt	8	dem	27
nld-x-bible-statenvertaling.txt	12	den	27
swe-x-bible-folk1998.txt	10	åt	27
afr-x-bible-1953.txt	37	van	28
deu-x-bible-gruenewalder.txt	41	des	28
deu-x-bible-luther1545.txt	43	des	28
deu-x-bible-luther1545letztehand.txt	42	des	28
deu-x-bible-luther1912.txt	43	des	28
deu-x-bible-menge.txt	38	des	28
deu-x-bible-pattloch.txt	37	des	28
deu-x-bible-schlachter.txt	38	des	28
deu-x-bible-zuercher.txt	39	des	28
eng-x-bible-darby.txt	40	of	28
eng-x-bible-kingjames.txt	43	of	28
eng-x-bible-literal.txt	41	of	28
eng-x-bible-newsimplified.txt	38	of	28
nld-x-bible-statenvertaling.txt	41	des	28
deu-x-bible-elberfelder1871.txt	11	hin	29
deu-x-bible-elberfelder1905.txt	11	hin	29
deu-x-bible-freebible.txt	11	hin	29
deu-x-bible-gruenewalder.txt	13	hin	29
deu-x-bible-luther1545.txt	9	hin	29
deu-x-bible-luther1545letztehand.txt	9	hin	29
deu-x-bible-luther1912.txt	9	hin	29
deu-x-bible-neue.txt	21	hin	29
deu-x-bible-pattloch.txt	13	hin	29
deu-x-bible-schlachter.txt	12	hin	29
deu-x-bible-tafelbibel.txt	10	hin	29
nld-x-bible-statenvertaling.txt	10	henen	29
nor-x-bible-1930.txt	9	bort	29
nor-x-bible-student.txt	9	burt	29
deu-x-bible-elberfelder1871.txt	38	dem	30
deu-x-bible-elberfelder1905.txt	38	dem	30
deu-x-bible-freebible.txt	38	dem	30
deu-x-bible-gruenewalder.txt	37	dem	30
deu-x-bible-luther1545.txt	47	dem	30
deu-x-bible-luther1545letztehand.txt	46	dem	30
deu-x-bible-luther1912.txt	48	dem	30
deu-x-bible-neue.txt	34	dem	30
deu-x-bible-pattloch.txt	39	dem	30
deu-x-bible-tafelbibel.txt	40	dem	30
nld-x-bible-statenvertaling.txt	45	den	30
afr-x-bible-1953.txt	15	heerlike	31
deu-x-bible-elberfelder1871.txt	14	herrlichen	31
deu-x-bible-elberfelder1905.txt	14	herrlichen	31
deu-x-bible-freebible.txt	14	herrlichen	31
deu-x-bible-gruenewalder.txt	18	wundervollen	31
deu-x-bible-pattloch.txt	16	herrlichen	31
deu-x-bible-schlachter.txt	15	herrlichen	31
deu-x-bible-textbibel.txt	13	herrlichen	31
deu-x-bible-zuercher.txt	15	herrlichen	31
nld-x-bible-statenvertaling.txt	16	heerlijken	31
nor-x-bible-1930.txt	14	herlige	31
nor-x-bible-student.txt	14	herlege	31
swe-x-bible-folk1998.txt	16	härliga	31
deu-x-bible-elberfelder1871.txt	13	den	32
deu-x-bible-elberfelder1905.txt	13	den	32
deu-x-bible-freebible.txt	13	den	32
deu-x-bible-gruenewalder.txt	17	den	32
deu-x-bible-gruenewalder.txt	21	den	32
deu-x-bible-menge.txt	10	den	32
deu-x-bible-menge.txt	13	den	32
deu-x-bible-pattloch.txt	19	den	32
deu-x-bible-schlachter.txt	14	den	32
deu-x-bible-tafelbibel.txt	11	den	32
deu-x-bible-textbibel.txt	12	den	32
deu-x-bible-zuercher.txt	11	den	32
deu-x-bible-zuercher.txt	14	den	32
afr-x-bible-1953.txt	9	dit	33
dan-x-bible-1931.txt	9	den	33
deu-x-bible-gruenewalder.txt	11	wirf	33
deu-x-bible-luther1545.txt	12	es	33
deu-x-bible-luther1912.txt	12	es	33
eng-x-bible-darby.txt	8	it	33
eng-x-bible-kingjames.txt	9	it	33
eng-x-bible-literal.txt	8	it	33
eng-x-bible-newsimplified.txt	8	it	33
nld-x-bible-statenvertaling.txt	9	ze	33
nor-x-bible-1930.txt	8	den	33
swe-x-bible-folk1998.txt	9	det	33
deu-x-bible-elberfelder1871.txt	22	bin	34
deu-x-bible-elberfelder1905.txt	22	bin	34
deu-x-bible-freebible.txt	22	bin	34
deu-x-bible-luther1545.txt	28	bin	34
deu-x-bible-luther1545letztehand.txt	26	bin	34
deu-x-bible-luther1912.txt	28	bin	34
deu-x-bible-menge.txt	24	bin	34
deu-x-bible-neue.txt	10	bin	34
deu-x-bible-pattloch.txt	23	bin	34
deu-x-bible-schlachter.txt	25	bin	34
nld-x-bible-statenvertaling.txt	23	ben	34
nor-x-bible-1930.txt	18	er	34
deu-x-bible-elberfelder1871.txt	19	von	35
deu-x-bible-elberfelder1905.txt	19	von	35
deu-x-bible-freebible.txt	19	von	35
deu-x-bible-luther1545.txt	29	von	35
deu-x-bible-luther1545letztehand.txt	27	von	35
deu-x-bible-luther1912.txt	29	von	35
deu-x-bible-menge.txt	19	von	35
deu-x-bible-schlachter.txt	20	von	35
deu-x-bible-tafelbibel.txt	20	von	35
nld-x-bible-statenvertaling.txt	25	van	35
nor-x-bible-1930.txt	21	av	35
deu-x-bible-luther1545.txt	26	wert	36
deu-x-bible-luther1545letztehand.txt	24	werd	36
deu-x-bible-luther1912.txt	26	wert	36
deu-x-bible-menge.txt	21	wert	36
deu-x-bible-neue.txt	13	wert	36
deu-x-bible-pattloch.txt	22	wert	36
deu-x-bible-schlachter.txt	22	wert	36
deu-x-bible-textbibel.txt	20	wert	36
nld-x-bible-statenvertaling.txt	21	waard	36
nor-x-bible-1930.txt	20	verd	36
swe-x-bible-folk1998.txt	23	värd	36
afr-x-bible-1953.txt	17	waarmee	37
dan-x-bible-1931.txt	14	den	37
deu-x-bible-tafelbibel.txt	18	dem	37
eng-x-bible-darby.txt	16	that	37
eng-x-bible-kingjames.txt	17	that	37
eng-x-bible-literal.txt	17	which	37
nld-x-bible-statenvertaling.txt	19	dien	37
nor-x-bible-1930.txt	13	den	37
nor-x-bible-1930.txt	16	som	37
nor-x-bible-student.txt	13	den	37
nor-x-bible-student.txt	16	som	37
swe-x-bible-folk1998.txt	18	som	37
deu-x-bible-elberfelder1871.txt	8	ihn	38
deu-x-bible-elberfelder1905.txt	8	ihn	38
deu-x-bible-freebible.txt	8	ihn	38
deu-x-bible-gruenewalder.txt	12	ihn	38
deu-x-bible-menge.txt	8	ihn	38
deu-x-bible-pattloch.txt	10	ihn	38
deu-x-bible-schlachter.txt	9	ihn	38
deu-x-bible-textbibel.txt	7	ihn	38
deu-x-bible-zuercher.txt	9	ihn	38
nor-x-bible-student.txt	8	honom	38
deu-x-bible-luther1545.txt	27	geachtet	39
deu-x-bible-luther1545letztehand.txt	25	geacht	39
deu-x-bible-luther1912.txt	27	geachtet	39
deu-x-bible-menge.txt	22	geachtet	39
deu-x-bible-schlachter.txt	23	geachtet	39
deu-x-bible-textbibel.txt	21	geachtet	39
eng-x-bible-newsimplified.txt	17	paid	39
nld-x-bible-statenvertaling.txt	22	geacht	39
nor-x-bible-1930.txt	19	aktet	39
swe-x-bible-folk1998.txt	20	ansåg	39
afr-x-bible-1953.txt	22	is	40
deu-x-bible-menge.txt	23	worden	40
deu-x-bible-schlachter.txt	24	worden	40
deu-x-bible-tafelbibel.txt	23	ward	40
deu-x-bible-tafelbibel.txt	24	war	40
deu-x-bible-textbibel.txt	22	ward	40
eng-x-bible-darby.txt	18	was	40
eng-x-bible-kingjames.txt	19	was	40
eng-x-bible-literal.txt	19	was	40
nld-x-bible-statenvertaling.txt	24	geweest	40
afr-x-bible-1953.txt	10	vir	41
dan-x-bible-1931.txt	10	til	41
deu-x-bible-gruenewalder.txt	9	Zu	41
eng-x-bible-darby.txt	9	unto	41
eng-x-bible-kingjames.txt	10	unto	41
eng-x-bible-literal.txt	9	to	41
eng-x-bible-newsimplified.txt	9	to	41
nld-x-bible-statenvertaling.txt	11	voor	41
nor-x-bible-1930.txt	10	til	41
nor-x-bible-student.txt	10	til	41
dan-x-bible-1931.txt	12	"	42
deu-x-bible-luther1545.txt	17	!	42
deu-x-bible-luther1912.txt	17	!	42
deu-x-bible-neue.txt	14	!	42
eng-x-bible-darby.txt	12	:	42
eng-x-bible-kingjames.txt	13	:	42
eng-x-bible-newsimplified.txt	13	«	42
nld-x-bible-statenvertaling.txt	14	:	42
swe-x-bible-folk1998.txt	12	!	42
swe-x-bible-folk1998.txt	13	"	42
deu-x-bible-elberfelder1871.txt	17	dessen	43
deu-x-bible-elberfelder1905.txt	17	dessen	43
deu-x-bible-freebible.txt	17	dessen	43
deu-x-bible-menge.txt	17	dessen	43
deu-x-bible-neue.txt	19	dem	43
deu-x-bible-schlachter.txt	18	dessen	43
deu-x-bible-textbibel.txt	16	dessen	43
deu-x-bible-zuercher.txt	18	dessen	43
deu-x-bible-elberfelder1871.txt	34	das	44
deu-x-bible-elberfelder1905.txt	34	das	44
deu-x-bible-freebible.txt	34	das	44
deu-x-bible-luther1545.txt	46	daß	44
deu-x-bible-luther1545letztehand.txt	45	das	44
deu-x-bible-luther1912.txt	46	daß	44
deu-x-bible-neue.txt	39	das	44
nld-x-bible-statenvertaling.txt	39	het	44
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	2	der	45
deu-x-bible-luther1545letztehand.txt	2	der	45
deu-x-bible-luther1912.txt	2	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-schlachter.txt	2	der	45
eng-x-bible-kingjames.txt	2	the	45
nld-x-bible-statenvertaling.txt	2	de	45
deu-x-bible-elberfelder1871.txt	40	hin	46
deu-x-bible-elberfelder1905.txt	40	hin	46
deu-x-bible-freebible.txt	40	hin	46
deu-x-bible-gruenewalder.txt	36	hin	46
deu-x-bible-neue.txt	36	hin	46
deu-x-bible-pattloch.txt	41	hin	46
deu-x-bible-tafelbibel.txt	42	hin	46
nor-x-bible-student.txt	37	burt	46
dan-x-bible-1931.txt	35	til	47
eng-x-bible-darby.txt	34	to	47
eng-x-bible-kingjames.txt	37	to	47
eng-x-bible-literal.txt	35	to	47
eng-x-bible-newsimplified.txt	31	to	47
nor-x-bible-1930.txt	36	til	47
nor-x-bible-student.txt	38	til	47
afr-x-bible-1953.txt	40	vir	48
deu-x-bible-luther1545.txt	49	gegeben	48
deu-x-bible-luther1545letztehand.txt	48	gegeben	48
deu-x-bible-luther1912.txt	50	gegeben	48
deu-x-bible-schlachter.txt	40	für	48
nld-x-bible-statenvertaling.txt	44	voor	48
swe-x-bible-folk1998.txt	37	åt	48
deu-x-bible-luther1545.txt	20	eine	49
deu-x-bible-luther1545letztehand.txt	18	ein	49
deu-x-bible-luther1912.txt	20	eine	49
eng-x-bible-darby.txt	13	a	49
eng-x-bible-kingjames.txt	14	a	49
nld-x-bible-statenvertaling.txt	15	een	49
afr-x-bible-1953.txt	19	deur	50
deu-x-bible-gruenewalder.txt	23	bei	50
deu-x-bible-textbibel.txt	18	bei	50
eng-x-bible-darby.txt	21	by	50
eng-x-bible-literal.txt	21	by	50
afr-x-bible-1953.txt	30	silwer	51
dan-x-bible-1931.txt	31	Sølv	51
deu-x-bible-zuercher.txt	30	Silber	51
eng-x-bible-kingjames.txt	32	silver	51
eng-x-bible-literal.txt	31	silver	51
eng-x-bible-newsimplified.txt	26	silver	51
dan-x-bible-1931.txt	21	mig	52
eng-x-bible-newsimplified.txt	18	me	52
nor-x-bible-student.txt	20	meg	52
swe-x-bible-folk1998.txt	21	mig	52
dan-x-bible-1931.txt	7	"	53
deu-x-bible-gruenewalder.txt	8	»	53
deu-x-bible-neue.txt	7	"	53
deu-x-bible-pattloch.txt	8	"	53
swe-x-bible-folk1998.txt	7	"	53
dan-x-bible-1931.txt	19	har	54
deu-x-bible-zuercher.txt	22	haben	54
nor-x-bible-student.txt	18	hev	54
deu-x-bible-luther1545.txt	18	Ei	55
deu-x-bible-luther1545letztehand.txt	17	Ey	55
deu-x-bible-luther1912.txt	18	Ei	55
deu-x-bible-luther1545.txt	50	würde	56
deu-x-bible-luther1545letztehand.txt	49	würde	56
deu-x-bible-luther1912.txt	51	würde	56
deu-x-bible-luther1545.txt	11	daß	57
deu-x-bible-luther1545letztehand.txt	11	das	57
deu-x-bible-luther1912.txt	11	daß	57
deu-x-bible-luther1545.txt	24	der	58
deu-x-bible-luther1545letztehand.txt	22	der	58
deu-x-bible-luther1912.txt	24	der	58
deu-x-bible-luther1545.txt	22	Summa	59
deu-x-bible-luther1545letztehand.txt	20	Summa	59
deu-x-bible-luther1912.txt	22	Summe	59
deu-x-bible-menge.txt	9	in	60
deu-x-bible-textbibel.txt	8	in	60
deu-x-bible-zuercher.txt	10	in	60
eng-x-bible-darby.txt	38	the	61
eng-x-bible-literal.txt	39	the	61
eng-x-bible-newsimplified.txt	36	the	61
eng-x-bible-kingjames.txt	31	of	62
eng-x-bible-literal.txt	30	of	62
eng-x-bible-newsimplified.txt	25	of	62
eng-x-bible-darby.txt	20	at	63
eng-x-bible-kingjames.txt	21	at	63
eng-x-bible-literal.txt	16	at	63
deu-x-bible-luther1545.txt	16	werde	64
deu-x-bible-luther1545letztehand.txt	15	werde	64
deu-x-bible-luther1912.txt	16	werde	64
afr-x-bible-1953.txt	13	--	65
swe-x-bible-folk1998.txt	14	-	65
dan-x-bible-1931.txt	22	til	66
nor-x-bible-student.txt	21	til	66
deu-x-bible-gruenewalder.txt	15	Schatzmeister	67
eng-x-bible-newsimplified.txt	12	,	67
deu-x-bible-gruenewalder.txt	38	Schatzmeister	68
eng-x-bible-newsimplified.txt	34	,	68
deu-x-bible-gruenewalder.txt	25	gelte	69
swe-x-bible-folk1998.txt	22	vara	69
eng-x-bible-darby.txt	35	the	70
eng-x-bible-literal.txt	36	the	70
eng-x-bible-darby.txt	14	goodly	71
eng-x-bible-kingjames.txt	15	goodly	71
deu-x-bible-menge.txt	41	den	72
deu-x-bible-schlachter.txt	41	den	72
deu-x-bible-zuercher.txt	35	den	72
deu-x-bible-luther1545.txt	15	gegeben	73
deu-x-bible-luther1545letztehand.txt	14	gegeben	73
deu-x-bible-luther1912.txt	15	gegeben	73
afr-x-bible-1953.txt	33	dit	74
deu-x-bible-luther1912.txt	47	es	74
eng-x-bible-literal.txt	34	it	74
