eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	25	.	8
eng-x-bible-contemporary.txt	26	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	34	.	8
eng-x-bible-etheridge.txt	24	!	8
eng-x-bible-godsword.txt	28	.	8
eng-x-bible-goodnews.txt	32	.	8
eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	25	!	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-livingoracles.txt	24	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	27	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	33	.	8
eng-x-bible-newreaders.txt	40	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	36	.	8
isl-x-bible-isl.txt	27	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	27	.	8
nld-x-bible-2007.txt	31	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	28	.	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-1988.txt	32	.	8
nob-x-bible-2007.txt	24	!	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	25	.	8
swe-x-bible-folk1998.txt	25	.	8
swe-x-bible-nyalevande.txt	33	.	8
swg-x-bible-swg.txt	33	.	8
afr-x-bible-1953.txt	21	Here	9
afr-x-bible-1983.txt	32	Here	9
afr-x-bible-boodskap.txt	37	Here	9
afr-x-bible-lewende.txt	37	Here	9
afr-x-bible-viralmal.txt	39	Here	9
dan-x-bible-1931.txt	22	Herre	9
dan-x-bible-frederik.txt	21	Herre	9
dan-x-bible-hverdagsdansk.txt	23	Herre	9
deu-x-bible-albrecht.txt	22	Herrn	9
deu-x-bible-elberfelder1871.txt	17	Herrn	9
deu-x-bible-elberfelder1905.txt	17	Herrn	9
deu-x-bible-erben.txt	20	Herrn	9
deu-x-bible-freebible.txt	17	Herrn	9
deu-x-bible-genfer2011.txt	28	Herrn	9
deu-x-bible-greber.txt	26	Herr	9
deu-x-bible-gruenewalder.txt	27	Herrn	9
deu-x-bible-hoffnung.txt	24	Herrn	9
deu-x-bible-interlinear.txt	20	Herrn	9
deu-x-bible-konkordant.txt	31	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	12	Herrn	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-meister.txt	20	Herrn	9
deu-x-bible-menge.txt	33	Herrn	9
deu-x-bible-neue.txt	22	Herrn	9
deu-x-bible-pattloch.txt	27	Herrn	9
deu-x-bible-schlachter.txt	24	Herrn	9
deu-x-bible-schlachter2000.txt	16	Herrn	9
deu-x-bible-tafelbibel.txt	11	Herrn	9
deu-x-bible-textbibel.txt	22	Herrn	9
deu-x-bible-volxbibel.txt	26	für	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-amplified.txt	25	Lord	9
eng-x-bible-books.txt	21	Lord	9
eng-x-bible-clontz.txt	18	Lord	9
eng-x-bible-common.txt	18	Lord	9
eng-x-bible-contemporary.txt	19	Lord	9
eng-x-bible-darby.txt	15	Lord	9
eng-x-bible-diaglot.txt	18	Lord	9
eng-x-bible-easytoread.txt	33	Lord	9
eng-x-bible-etheridge.txt	16	Lord	9
eng-x-bible-godsword.txt	18	Lord	9
eng-x-bible-goodnews.txt	26	Lord	9
eng-x-bible-internationalstandard.txt	27	Lord	9
eng-x-bible-kingjames.txt	13	Lord	9
eng-x-bible-lexham.txt	24	Lord	9
eng-x-bible-literal.txt	18	Lord	9
eng-x-bible-livingoracles.txt	17	Lord	9
eng-x-bible-majority.txt	18	Lord	9
eng-x-bible-montgomery.txt	26	Lord	9
eng-x-bible-new2007.txt	27	Lord	9
eng-x-bible-newcentury.txt	28	Lord	9
eng-x-bible-newinternational.txt	21	Lord	9
eng-x-bible-newliving.txt	28	Lord	9
eng-x-bible-newreaders.txt	32	Lord	9
eng-x-bible-newsimplified.txt	15	Lord	9
eng-x-bible-scriptures.txt	16	Master	9
eng-x-bible-treeoflife.txt	25	Lord	9
isl-x-bible-isl.txt	17	Drottni	9
nds-x-bible-nds.txt	20	Harrn	9
nld-x-bible-1951.txt	16	Here	9
nld-x-bible-2004.txt	20	Heer	9
nld-x-bible-2007.txt	27	Here	9
nld-x-bible-statenvertaling.txt	21	Heere	9
nno-x-bible-2011.txt	27	Herre	9
nob-x-bible-1985.txt	21	Herre	9
nob-x-bible-1988.txt	17	Herre	9
nob-x-bible-2007.txt	23	Herre	9
nor-x-bible-1930.txt	23	Herre	9
nor-x-bible-student.txt	23	Herre	9
swe-x-bible-b2000.txt	17	herre	9
swe-x-bible-folk1998.txt	15	Herre	9
swe-x-bible-nyalevande.txt	18	Herre	9
swg-x-bible-swg.txt	22	Herrn	9
afr-x-bible-1953.txt	15	roem	10
afr-x-bible-1983.txt	25	trots	10
afr-x-bible-boodskap.txt	29	trots	10
afr-x-bible-lewende.txt	30	trots	10
afr-x-bible-viralmal.txt	25	trots	10
afr-x-bible-viralmal.txt	32	trots	10
dan-x-bible-1931.txt	14	rose	10
dan-x-bible-frederik.txt	10	Roes	10
deu-x-bible-albrecht.txt	13	rühme	10
deu-x-bible-elberfelder1871.txt	7	Rühmen	10
deu-x-bible-elberfelder1905.txt	7	Rühmen	10
deu-x-bible-erben.txt	7	Ruhm	10
deu-x-bible-freebible.txt	7	Rühmen	10
deu-x-bible-genfer2011.txt	30	stolz	10
deu-x-bible-hoffnung.txt	26	stolz	10
deu-x-bible-interlinear.txt	8	Ruhm	10
deu-x-bible-konkordant.txt	13	Rühmen	10
deu-x-bible-luther1545.txt	3	Ruhm	10
deu-x-bible-luther1545letztehand.txt	3	rhum	10
deu-x-bible-luther1912.txt	3	Ruhm	10
deu-x-bible-meister.txt	7	Ruhm	10
deu-x-bible-menge.txt	23	Ruhm	10
deu-x-bible-pattloch.txt	14	Ruhm	10
deu-x-bible-schlachter.txt	13	Ruhm	10
deu-x-bible-schlachter2000.txt	5	Ruhm	10
deu-x-bible-tafelbibel.txt	3	Ruhme	10
deu-x-bible-textbibel.txt	13	rühmen	10
deu-x-bible-zuercher.txt	3	Ruhm	10
eng-x-bible-amplified.txt	8	pride	10
eng-x-bible-books.txt	14	boast	10
eng-x-bible-common.txt	9	pride	10
eng-x-bible-contemporary.txt	8	pride	10
eng-x-bible-darby.txt	7	boasting	10
eng-x-bible-diaglot.txt	9	boasting	10
eng-x-bible-easytoread.txt	23	proud	10
eng-x-bible-etheridge.txt	6	glorying	10
eng-x-bible-internationalstandard.txt	20	proud	10
eng-x-bible-kingjames.txt	5	rejoicing	10
eng-x-bible-lexham.txt	11	boasting	10
eng-x-bible-literal.txt	9	boasting	10
eng-x-bible-livingoracles.txt	7	rejoicing	10
eng-x-bible-majority.txt	8	boasting	10
eng-x-bible-new2007.txt	16	boasting	10
eng-x-bible-newcentury.txt	21	brag	10
eng-x-bible-newinternational.txt	14	boast	10
eng-x-bible-newreaders.txt	26	pride	10
eng-x-bible-newsimplified.txt	8	rejoice	10
eng-x-bible-scriptures.txt	6	boasting	10
eng-x-bible-treeoflife.txt	12	boast	10
eng-x-bible-worldwide.txt	20	proud	10
eng-x-bible-worldwide.txt	29	proud	10
isl-x-bible-isl.txt	9	hrósað	10
nds-x-bible-nds.txt	8	Riem	10
nld-x-bible-1951.txt	9	roem	10
nld-x-bible-2004.txt	22	trots	10
nld-x-bible-2007.txt	20	trots	10
nld-x-bible-statenvertaling.txt	11	roem	10
nno-x-bible-2011.txt	19	stolt	10
nob-x-bible-1985.txt	13	rose	10
nob-x-bible-2007.txt	11	rose	10
nob-x-bible-2011.txt	19	stolt	10
nor-x-bible-1930.txt	11	rose	10
nor-x-bible-student.txt	11	rosa	10
swe-x-bible-b2000.txt	11	stolthet	10
swe-x-bible-folk1998.txt	18	berömma	10
swg-x-bible-swg.txt	9	Röhm	10
afr-x-bible-1953.txt	7	broeders	11
afr-x-bible-1983.txt	12	broers	11
afr-x-bible-boodskap.txt	3	broers	11
afr-x-bible-boodskap.txt	5	susters	11
afr-x-bible-lewende.txt	19	broers	11
afr-x-bible-lewende.txt	21	susters	11
afr-x-bible-viralmal.txt	2	vriende	11
dan-x-bible-1931.txt	11	Brødre	11
deu-x-bible-albrecht.txt	7	Brüder	11
deu-x-bible-erben.txt	10	Brüder	11
deu-x-bible-genfer2011.txt	35	Geschwister	11
deu-x-bible-gruenewalder.txt	14	Brüder	11
deu-x-bible-interlinear.txt	10	Brüder	11
deu-x-bible-konkordant.txt	18	Brüder	11
deu-x-bible-meister.txt	9	Brüder	11
deu-x-bible-menge.txt	19	liebe	11
deu-x-bible-menge.txt	20	Brüder	11
deu-x-bible-neue.txt	9	liebe	11
deu-x-bible-neue.txt	10	Geschwister	11
deu-x-bible-pattloch.txt	17	Brüder	11
deu-x-bible-schlachter.txt	10	Brüder	11
deu-x-bible-textbibel.txt	16	Brüder	11
deu-x-bible-volxbibel.txt	3	Freunde	11
deu-x-bible-zuercher.txt	6	Brüder	11
eng-x-bible-clontz.txt	4	brethren	11
eng-x-bible-common.txt	3	sisters	11
eng-x-bible-easytoread.txt	11	brothers	11
eng-x-bible-easytoread.txt	13	sisters	11
eng-x-bible-etheridge.txt	9	brethren	11
eng-x-bible-godsword.txt	3	sisters	11
eng-x-bible-goodnews.txt	2	friends	11
eng-x-bible-internationalstandard.txt	12	brothers	11
eng-x-bible-lexham.txt	15	brothers	11
eng-x-bible-montgomery.txt	9	brothers	11
eng-x-bible-newcentury.txt	10	brothers	11
eng-x-bible-newcentury.txt	12	sisters	11
eng-x-bible-newliving.txt	5	dear	11
eng-x-bible-newliving.txt	6	brothers	11
eng-x-bible-newliving.txt	8	sisters	11
eng-x-bible-newreaders.txt	11	brothers	11
eng-x-bible-newreaders.txt	13	sisters	11
eng-x-bible-treeoflife.txt	16	brethren	11
eng-x-bible-worldwide.txt	25	brothers	11
isl-x-bible-isl.txt	4	bræður	11
nds-x-bible-nds.txt	10	Breeda	11
nld-x-bible-1951.txt	5	broeders	11
nld-x-bible-2004.txt	7	broeders	11
nld-x-bible-2004.txt	9	zusters	11
nld-x-bible-2007.txt	12	vrienden	11
nno-x-bible-2011.txt	4	sysken	11
nob-x-bible-1985.txt	3	brødre	11
nob-x-bible-1988.txt	3	kjære	11
nob-x-bible-1988.txt	4	søsken	11
nob-x-bible-2007.txt	16	brødre	11
nob-x-bible-2011.txt	4	søsken	11
nor-x-bible-1930.txt	16	brødre	11
nor-x-bible-student.txt	16	brør	11
swe-x-bible-b2000.txt	3	bröder	11
swe-x-bible-folk1998.txt	24	bröder	11
swe-x-bible-nyalevande.txt	3	kära	11
swe-x-bible-nyalevande.txt	4	syskon	11
swg-x-bible-swg.txt	5	lebi	11
swg-x-bible-swg.txt	6	Breda	11
afr-x-bible-1953.txt	2	sterf	12
afr-x-bible-1983.txt	7	dood	12
afr-x-bible-boodskap.txt	10	leef	12
afr-x-bible-boodskap.txt	17	dood	12
afr-x-bible-lewende.txt	11	dood	12
afr-x-bible-viralmal.txt	12	doodmaak	12
dan-x-bible-1931.txt	2	dør	12
dan-x-bible-frederik.txt	2	døer	12
dan-x-bible-hverdagsdansk.txt	11	døden	12
deu-x-bible-elberfelder1871.txt	2	sterbe	12
deu-x-bible-elberfelder1905.txt	2	sterbe	12
deu-x-bible-erben.txt	2	sterbe	12
deu-x-bible-freebible.txt	2	sterbe	12
deu-x-bible-genfer2011.txt	11	Tod	12
deu-x-bible-hoffnung.txt	7	Leben	12
deu-x-bible-hoffnung.txt	12	zum	12
deu-x-bible-interlinear.txt	3	sterbe	12
deu-x-bible-konkordant.txt	6	sterbe	12
deu-x-bible-meister.txt	2	sterbe	12
deu-x-bible-menge.txt	2	sterbe	12
deu-x-bible-menge.txt	10	Tod	12
deu-x-bible-neue.txt	5	Tod	12
deu-x-bible-pattloch.txt	7	Tode	12
deu-x-bible-schlachter.txt	2	sterbe	12
deu-x-bible-textbibel.txt	4	Tod	12
eng-x-bible-amplified.txt	29	die	12
eng-x-bible-books.txt	3	death	12
eng-x-bible-contemporary.txt	3	death	12
eng-x-bible-darby.txt	3	die	12
eng-x-bible-diaglot.txt	4	die	12
eng-x-bible-easytoread.txt	3	death	12
eng-x-bible-goodnews.txt	6	death	12
eng-x-bible-internationalstandard.txt	3	death	12
eng-x-bible-lexham.txt	2	die	12
eng-x-bible-literal.txt	5	die	12
eng-x-bible-montgomery.txt	6	death	12
eng-x-bible-new2007.txt	8	death	12
eng-x-bible-newcentury.txt	2	die	12
eng-x-bible-newinternational.txt	3	death	12
eng-x-bible-newliving.txt	13	death	12
eng-x-bible-newreaders.txt	2	die	12
eng-x-bible-newsimplified.txt	3	death	12
eng-x-bible-treeoflife.txt	2	die	12
eng-x-bible-worldwide.txt	3	death	12
nld-x-bible-2007.txt	10	dood	12
nno-x-bible-2011.txt	7	døyr	12
nob-x-bible-2007.txt	2	dør	12
nob-x-bible-2011.txt	7	dør	12
nor-x-bible-1930.txt	2	dør	12
nor-x-bible-student.txt	2	døyr	12
swe-x-bible-folk1998.txt	2	dör	12
afr-x-bible-1953.txt	3	dag	13
afr-x-bible-1953.txt	5	dag	13
afr-x-bible-1983.txt	2	dag	13
afr-x-bible-lewende.txt	3	dag	13
afr-x-bible-viralmal.txt	7	dag	13
dan-x-bible-1931.txt	3	daglig	13
dan-x-bible-frederik.txt	3	dagligen	13
deu-x-bible-genfer2011.txt	4	Tag	13
deu-x-bible-gruenewalder.txt	3	Tag	13
deu-x-bible-gruenewalder.txt	5	Tag	13
deu-x-bible-hoffnung.txt	3	Tag	13
deu-x-bible-interlinear.txt	2	Tag	13
deu-x-bible-konkordant.txt	2	Tag	13
deu-x-bible-konkordant.txt	5	Tag	13
deu-x-bible-neue.txt	1	Täglich	13
deu-x-bible-pattloch.txt	3	Tag	13
deu-x-bible-volxbibel.txt	12	Tag	13
eng-x-bible-books.txt	5	day	13
eng-x-bible-contemporary.txt	5	day	13
eng-x-bible-diaglot.txt	2	day	13
eng-x-bible-easytoread.txt	5	day	13
eng-x-bible-goodnews.txt	8	day	13
eng-x-bible-internationalstandard.txt	5	day	13
eng-x-bible-lexham.txt	4	day	13
eng-x-bible-literal.txt	1	Day	13
eng-x-bible-literal.txt	3	day	13
eng-x-bible-montgomery.txt	2	day	13
eng-x-bible-new2007.txt	2	day	13
eng-x-bible-newcentury.txt	4	day	13
eng-x-bible-newinternational.txt	5	day	13
eng-x-bible-newreaders.txt	4	day	13
eng-x-bible-newsimplified.txt	4	daily	13
eng-x-bible-treeoflife.txt	4	day	13
eng-x-bible-worldwide.txt	5	day	13
nds-x-bible-nds.txt	2	Dach	13
nld-x-bible-2004.txt	2	dag	13
nld-x-bible-2007.txt	4	dag	13
nld-x-bible-statenvertaling.txt	4	dagen	13
nno-x-bible-2011.txt	9	dag	13
nob-x-bible-2007.txt	4	dag	13
nob-x-bible-2011.txt	9	dag	13
nor-x-bible-1930.txt	4	dag	13
nor-x-bible-student.txt	4	dag	13
swe-x-bible-folk1998.txt	4	dag	13
afr-x-bible-1953.txt	9	so	14
afr-x-bible-1953.txt	11	as	14
afr-x-bible-1983.txt	19	so	14
afr-x-bible-1983.txt	21	as	14
afr-x-bible-boodskap.txt	23	so	14
afr-x-bible-boodskap.txt	26	as	14
afr-x-bible-lewende.txt	24	so	14
afr-x-bible-lewende.txt	26	as	14
afr-x-bible-viralmal.txt	21	ook	14
dan-x-bible-1931.txt	5	så	14
deu-x-bible-albrecht.txt	3	so	14
deu-x-bible-albrecht.txt	9	als	14
deu-x-bible-genfer2011.txt	20	so	14
deu-x-bible-gruenewalder.txt	9	so	14
deu-x-bible-menge.txt	15	so	14
deu-x-bible-neue.txt	17	so	14
deu-x-bible-pattloch.txt	10	so	14
deu-x-bible-textbibel.txt	8	so	14
deu-x-bible-volxbibel.txt	31	wenn	14
eng-x-bible-books.txt	10	as	14
eng-x-bible-books.txt	12	as	14
eng-x-bible-easytoread.txt	16	as	14
eng-x-bible-internationalstandard.txt	14	as	14
eng-x-bible-livingoracles.txt	11	also	14
eng-x-bible-new2007.txt	12	as	14
eng-x-bible-new2007.txt	14	as	14
eng-x-bible-newcentury.txt	15	as	14
eng-x-bible-newinternational.txt	10	as	14
eng-x-bible-newinternational.txt	12	as	14
eng-x-bible-newliving.txt	18	as	14
eng-x-bible-newsimplified.txt	5	even	14
eng-x-bible-newsimplified.txt	6	as	14
eng-x-bible-treeoflife.txt	10	as	14
eng-x-bible-worldwide.txt	13	way	14
nld-x-bible-2004.txt	11	zo	14
nld-x-bible-2004.txt	13	als	14
nno-x-bible-2011.txt	13	like	14
nob-x-bible-1985.txt	5	så	14
nob-x-bible-2007.txt	6	så	14
nob-x-bible-2011.txt	13	like	14
nor-x-bible-1930.txt	6	så	14
nor-x-bible-student.txt	6	so	14
swe-x-bible-b2000.txt	5	så	14
swe-x-bible-folk1998.txt	6	så	14
dan-x-bible-1931.txt	8	har	15
dan-x-bible-frederik.txt	16	har	15
dan-x-bible-hverdagsdansk.txt	28	har	15
deu-x-bible-elberfelder1871.txt	11	habe	15
deu-x-bible-elberfelder1905.txt	11	habe	15
deu-x-bible-erben.txt	14	habe	15
deu-x-bible-freebible.txt	11	habe	15
deu-x-bible-greber.txt	20	habe	15
deu-x-bible-hoffnung.txt	13	Glauben	15
deu-x-bible-interlinear.txt	14	habe	15
deu-x-bible-konkordant.txt	33	habe	15
deu-x-bible-luther1545.txt	6	habe	15
deu-x-bible-luther1545letztehand.txt	7	habe	15
deu-x-bible-luther1912.txt	7	habe	15
deu-x-bible-meister.txt	15	habe	15
deu-x-bible-menge.txt	35	habe	15
deu-x-bible-pattloch.txt	21	habe	15
deu-x-bible-schlachter.txt	21	habe	15
deu-x-bible-schlachter2000.txt	10	habe	15
deu-x-bible-tafelbibel.txt	14	habe	15
deu-x-bible-zuercher.txt	18	habe	15
eng-x-bible-amplified.txt	11	have	15
eng-x-bible-clontz.txt	13	have	15
eng-x-bible-common.txt	11	have	15
eng-x-bible-contemporary.txt	11	have	15
eng-x-bible-darby.txt	10	have	15
eng-x-bible-diaglot.txt	13	have	15
eng-x-bible-goodnews.txt	13	have	15
eng-x-bible-kingjames.txt	8	have	15
eng-x-bible-lexham.txt	19	have	15
eng-x-bible-literal.txt	13	have	15
eng-x-bible-livingoracles.txt	12	have	15
eng-x-bible-majority.txt	13	have	15
eng-x-bible-montgomery.txt	21	have	15
eng-x-bible-new2007.txt	22	have	15
eng-x-bible-scriptures.txt	11	have	15
eng-x-bible-treeoflife.txt	20	have	15
nds-x-bible-nds.txt	14	ha	15
nld-x-bible-statenvertaling.txt	15	heb	15
nob-x-bible-1988.txt	22	har	15
nob-x-bible-1988.txt	26	vært	15
swe-x-bible-nyalevande.txt	23	har	15
swe-x-bible-nyalevande.txt	28	varit	15
swg-x-bible-swg.txt	24	ha	15
afr-x-bible-1953.txt	10	waar	16
afr-x-bible-1983.txt	16	waar	16
afr-x-bible-1983.txt	20	waar	16
afr-x-bible-lewende.txt	17	waarheid	16
afr-x-bible-viralmal.txt	16	waar	16
afr-x-bible-viralmal.txt	22	waar	16
dan-x-bible-1931.txt	6	sandt	16
deu-x-bible-genfer2011.txt	21	wahr	16
deu-x-bible-gruenewalder.txt	10	wahr	16
deu-x-bible-menge.txt	16	wahr	16
deu-x-bible-neue.txt	15	Wahrheit	16
deu-x-bible-neue.txt	18	gewiss	16
deu-x-bible-pattloch.txt	11	wahr	16
deu-x-bible-schlachter2000.txt	2	wahr	16
deu-x-bible-textbibel.txt	9	wahr	16
deu-x-bible-volxbibel.txt	14	wo	16
eng-x-bible-amplified.txt	3	assure	16
eng-x-bible-books.txt	11	surely	16
eng-x-bible-easytoread.txt	9	true	16
eng-x-bible-easytoread.txt	19	true	16
eng-x-bible-newcentury.txt	8	true	16
eng-x-bible-newcentury.txt	18	true	16
eng-x-bible-newinternational.txt	11	surely	16
eng-x-bible-newreaders.txt	7	really	16
eng-x-bible-treeoflife.txt	9	surely	16
eng-x-bible-worldwide.txt	9	true	16
eng-x-bible-worldwide.txt	16	true	16
isl-x-bible-isl.txt	2	sannarlega	16
nld-x-bible-2004.txt	12	waar	16
nno-x-bible-2011.txt	14	sant	16
nob-x-bible-1985.txt	6	sant	16
nob-x-bible-2007.txt	7	sant	16
nob-x-bible-2011.txt	14	sant	16
nor-x-bible-1930.txt	7	sant	16
nor-x-bible-student.txt	7	visst	16
swe-x-bible-b2000.txt	6	sant	16
swe-x-bible-folk1998.txt	7	sant	16
swg-x-bible-swg.txt	2	wohr	16
afr-x-bible-1983.txt	5	deur	17
dan-x-bible-frederik.txt	8	ved	17
deu-x-bible-elberfelder1871.txt	5	bei	17
deu-x-bible-elberfelder1905.txt	5	bei	17
deu-x-bible-erben.txt	5	bei	17
deu-x-bible-freebible.txt	5	bei	17
deu-x-bible-greber.txt	13	bei	17
deu-x-bible-interlinear.txt	6	bei	17
deu-x-bible-konkordant.txt	9	bei	17
deu-x-bible-meister.txt	5	bei	17
eng-x-bible-amplified.txt	6	by	17
eng-x-bible-clontz.txt	6	by	17
eng-x-bible-common.txt	6	swear	17
eng-x-bible-common.txt	7	by	17
eng-x-bible-darby.txt	5	by	17
eng-x-bible-diaglot.txt	6	by	17
eng-x-bible-etheridge.txt	4	by	17
eng-x-bible-godsword.txt	6	swear	17
eng-x-bible-kingjames.txt	3	by	17
eng-x-bible-lexham.txt	9	by	17
eng-x-bible-literal.txt	2	by	17
eng-x-bible-literal.txt	7	by	17
eng-x-bible-livingoracles.txt	5	by	17
eng-x-bible-majority.txt	6	by	17
eng-x-bible-newliving.txt	3	swear	17
eng-x-bible-scriptures.txt	4	by	17
nds-x-bible-nds.txt	6	bie	17
nld-x-bible-statenvertaling.txt	9	bij	17
deu-x-bible-luther1545.txt	16	täglich	18
deu-x-bible-luther1545letztehand.txt	16	teglich	18
deu-x-bible-luther1912.txt	17	täglich	18
deu-x-bible-schlachter2000.txt	20	täglich	18
deu-x-bible-tafelbibel.txt	18	täglich	18
deu-x-bible-zuercher.txt	22	täglich	18
eng-x-bible-amplified.txt	30	daily	18
eng-x-bible-amplified.txt	35	every	18
eng-x-bible-amplified.txt	36	day	18
eng-x-bible-clontz.txt	22	every	18
eng-x-bible-clontz.txt	23	day	18
eng-x-bible-common.txt	23	every	18
eng-x-bible-common.txt	24	day	18
eng-x-bible-etheridge.txt	21	daily	18
eng-x-bible-godsword.txt	26	every	18
eng-x-bible-godsword.txt	27	day	18
eng-x-bible-kingjames.txt	17	daily	18
eng-x-bible-livingoracles.txt	20	every	18
eng-x-bible-livingoracles.txt	21	day	18
eng-x-bible-majority.txt	22	daily	18
eng-x-bible-newliving.txt	14	daily	18
eng-x-bible-scriptures.txt	20	day	18
eng-x-bible-scriptures.txt	22	day	18
isl-x-bible-isl.txt	21	degi	18
isl-x-bible-isl.txt	22	hverjum	18
nld-x-bible-1951.txt	20	elke	18
nld-x-bible-1951.txt	21	dag	18
nob-x-bible-1985.txt	23	Hver	18
nob-x-bible-1985.txt	24	dag	18
swe-x-bible-b2000.txt	23	varje	18
swe-x-bible-b2000.txt	24	dag	18
swg-x-bible-swg.txt	31	jede	18
swg-x-bible-swg.txt	32	Dag	18
afr-x-bible-1983.txt	15	is	19
afr-x-bible-lewende.txt	14	is	19
afr-x-bible-viralmal.txt	5	is	19
afr-x-bible-viralmal.txt	15	is	19
afr-x-bible-viralmal.txt	20	is	19
afr-x-bible-viralmal.txt	26	is	19
dan-x-bible-hverdagsdansk.txt	15	er	19
deu-x-bible-albrecht.txt	2	ist	19
deu-x-bible-genfer2011.txt	13	bin	19
deu-x-bible-genfer2011.txt	16	ist	19
deu-x-bible-neue.txt	13	ist	19
deu-x-bible-pattloch.txt	4	bin	19
deu-x-bible-textbibel.txt	2	ist	19
eng-x-bible-easytoread.txt	8	is	19
eng-x-bible-easytoread.txt	18	is	19
eng-x-bible-etheridge.txt	12	is	19
eng-x-bible-internationalstandard.txt	8	is	19
eng-x-bible-internationalstandard.txt	16	is	19
eng-x-bible-montgomery.txt	4	am	19
eng-x-bible-new2007.txt	4	am	19
eng-x-bible-new2007.txt	11	is	19
eng-x-bible-newcentury.txt	7	is	19
eng-x-bible-newcentury.txt	17	is	19
eng-x-bible-newliving.txt	17	is	19
eng-x-bible-newreaders.txt	8	mean	19
eng-x-bible-newreaders.txt	16	is	19
eng-x-bible-worldwide.txt	8	is	19
eng-x-bible-worldwide.txt	15	is	19
nno-x-bible-2011.txt	12	er	19
nob-x-bible-1985.txt	9	er	19
nob-x-bible-1988.txt	8	er	19
nob-x-bible-2011.txt	12	er	19
swe-x-bible-b2000.txt	9	är	19
swe-x-bible-nyalevande.txt	8	är	19
swg-x-bible-swg.txt	10	sin	19
afr-x-bible-boodskap.txt	41	beteken	20
dan-x-bible-frederik.txt	14	som	20
dan-x-bible-hverdagsdansk.txt	21	som	20
deu-x-bible-albrecht.txt	15	der	20
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-konkordant.txt	20	das	20
deu-x-bible-neue.txt	12	das	20
deu-x-bible-neue.txt	14	die	20
eng-x-bible-clontz.txt	11	which	20
eng-x-bible-darby.txt	8	which	20
eng-x-bible-diaglot.txt	11	which	20
eng-x-bible-etheridge.txt	11	which	20
eng-x-bible-godsword.txt	14	which	20
eng-x-bible-lexham.txt	17	which	20
eng-x-bible-literal.txt	11	which	20
eng-x-bible-majority.txt	11	which	20
eng-x-bible-montgomery.txt	19	which	20
eng-x-bible-new2007.txt	20	which	20
eng-x-bible-newliving.txt	20	as	20
eng-x-bible-scriptures.txt	9	which	20
eng-x-bible-treeoflife.txt	18	which	20
nno-x-bible-2011.txt	15	som	20
nob-x-bible-2011.txt	15	som	20
afr-x-bible-1983.txt	1	Elke	21
afr-x-bible-boodskap.txt	9	daguit	21
afr-x-bible-viralmal.txt	6	elke	21
deu-x-bible-konkordant.txt	11	allem	21
eng-x-bible-books.txt	4	every	21
eng-x-bible-contemporary.txt	4	every	21
eng-x-bible-diaglot.txt	1	Every	21
eng-x-bible-easytoread.txt	4	every	21
eng-x-bible-goodnews.txt	7	every	21
eng-x-bible-internationalstandard.txt	4	every	21
eng-x-bible-lexham.txt	3	every	21
eng-x-bible-montgomery.txt	1	Every	21
eng-x-bible-new2007.txt	1	Every	21
eng-x-bible-newcentury.txt	3	every	21
eng-x-bible-newinternational.txt	4	every	21
eng-x-bible-newreaders.txt	3	every	21
eng-x-bible-treeoflife.txt	3	every	21
eng-x-bible-worldwide.txt	4	every	21
nld-x-bible-2004.txt	1	Elke	21
nld-x-bible-2007.txt	3	elke	21
nld-x-bible-statenvertaling.txt	3	alle	21
nno-x-bible-2011.txt	8	kvar	21
nob-x-bible-2007.txt	3	hver	21
nob-x-bible-2011.txt	8	hver	21
nor-x-bible-1930.txt	3	hver	21
nor-x-bible-student.txt	3	kvar	21
swe-x-bible-folk1998.txt	3	varje	21
afr-x-bible-viralmal.txt	10	my	22
deu-x-bible-albrecht.txt	6	meine	22
deu-x-bible-albrecht.txt	11	mich	22
deu-x-bible-gruenewalder.txt	13	meine	22
deu-x-bible-gruenewalder.txt	16	mein	22
deu-x-bible-hoffnung.txt	6	mein	22
