swe-x-bible-b2000.txt	8	tunga	9
swe-x-bible-folk1998.txt	7	tunga	9
swg-x-bible-swg.txt	14	Zunge	9
afr-x-bible-1953.txt	6	oopgegaan	10
afr-x-bible-1983.txt	5	oopgegaan	10
dan-x-bible-1931.txt	4	åbnedes	10
dan-x-bible-frederik.txt	3	aabnedes	10
deu-x-bible-albrecht.txt	12	löste	10
deu-x-bible-elberfelder1871.txt	6	aufgetan	10
deu-x-bible-elberfelder1905.txt	6	aufgetan	10
deu-x-bible-erben.txt	3	tat	10
deu-x-bible-freebible.txt	6	aufgetan	10
deu-x-bible-genfer2011.txt	4	öffneten	10
deu-x-bible-greber.txt	5	geöffnet	10
deu-x-bible-gruenewalder.txt	7	aufgetan	10
deu-x-bible-interlinear.txt	3	öffneten	10
deu-x-bible-konkordant.txt	2	tat	10
deu-x-bible-meister.txt	3	öffneten	10
deu-x-bible-menge.txt	2	taten	10
deu-x-bible-pattloch.txt	2	öffneten	10
deu-x-bible-schlachter.txt	6	aufgetan	10
deu-x-bible-schlachter2000.txt	6	aufgetan	10
deu-x-bible-tafelbibel.txt	3	tat	10
eng-x-bible-amplified.txt	5	opened	10
eng-x-bible-books.txt	8	opened	10
eng-x-bible-clontz.txt	6	opened	10
eng-x-bible-common.txt	6	opened	10
eng-x-bible-darby.txt	6	opened	10
eng-x-bible-diaglot.txt	4	opened	10
eng-x-bible-etheridge.txt	8	opened	10
eng-x-bible-internationalstandard.txt	7	opened	10
eng-x-bible-kingjames.txt	6	opened	10
eng-x-bible-lexham.txt	6	opened	10
eng-x-bible-literal.txt	6	opened	10
eng-x-bible-livingoracles.txt	5	opened	10
eng-x-bible-majority.txt	5	opened	10
eng-x-bible-montgomery.txt	5	opened	10
eng-x-bible-new2007.txt	7	opened	10
eng-x-bible-newinternational.txt	8	opened	10
eng-x-bible-newreaders.txt	5	opened	10
eng-x-bible-newsimplified.txt	4	opened	10
eng-x-bible-scriptures.txt	6	opened	10
eng-x-bible-treeoflife.txt	6	opened	10
isl-x-bible-isl.txt	4	opnuðust	10
nds-x-bible-nds.txt	6	opjemoakt	10
nld-x-bible-1951.txt	5	geopend	10
nld-x-bible-2004.txt	5	open	10
nld-x-bible-statenvertaling.txt	6	geopend	10
nno-x-bible-2011.txt	7	opna	10
nob-x-bible-1985.txt	5	åpnet	10
nob-x-bible-2007.txt	5	åpnet	10
nob-x-bible-2011.txt	5	åpnet	10
nor-x-bible-1930.txt	6	oplatt	10
nor-x-bible-student.txt	5	upplatne	10
swe-x-bible-b2000.txt	3	öppnades	10
swe-x-bible-folk1998.txt	2	öppnades	10
dan-x-bible-hverdagsdansk.txt	9	blev	11
deu-x-bible-albrecht.txt	3	sich	11
deu-x-bible-elberfelder1871.txt	3	wurden	11
deu-x-bible-elberfelder1905.txt	3	wurden	11
deu-x-bible-erben.txt	4	sich	11
deu-x-bible-freebible.txt	3	wurden	11
deu-x-bible-genfer2011.txt	5	sich	11
deu-x-bible-greber.txt	2	wurde	11
deu-x-bible-gruenewalder.txt	3	waren	11
deu-x-bible-interlinear.txt	4	sich	11
deu-x-bible-konkordant.txt	3	sich	11
deu-x-bible-luther1545.txt	4	sich	11
deu-x-bible-luther1545letztehand.txt	5	sich	11
deu-x-bible-luther1912.txt	4	sich	11
deu-x-bible-meister.txt	4	sich	11
deu-x-bible-menge.txt	3	sich	11
deu-x-bible-pattloch.txt	3	sich	11
deu-x-bible-reinhardt1910.txt	4	sich	11
deu-x-bible-schlachter.txt	3	wurden	11
deu-x-bible-schlachter2000.txt	3	wurden	11
deu-x-bible-tafelbibel.txt	4	sich	11
deu-x-bible-textbibel.txt	5	sich	11
deu-x-bible-volxbibel.txt	2	in	11
deu-x-bible-zuercher.txt	3	sich	11
eng-x-bible-amplified.txt	4	were	11
eng-x-bible-books.txt	7	were	11
eng-x-bible-clontz.txt	5	were	11
eng-x-bible-darby.txt	5	were	11
eng-x-bible-diaglot.txt	3	were	11
eng-x-bible-easytoread.txt	10	was	11
eng-x-bible-etheridge.txt	2	in	11
eng-x-bible-etheridge.txt	7	were	11
eng-x-bible-goodnews.txt	5	was	11
eng-x-bible-internationalstandard.txt	6	were	11
eng-x-bible-kingjames.txt	5	were	11
eng-x-bible-lexham.txt	5	were	11
eng-x-bible-literal.txt	5	were	11
eng-x-bible-livingoracles.txt	4	were	11
eng-x-bible-majority.txt	4	were	11
eng-x-bible-montgomery.txt	4	were	11
eng-x-bible-new2007.txt	6	were	11
eng-x-bible-newcentury.txt	4	was	11
eng-x-bible-newinternational.txt	7	were	11
eng-x-bible-newreaders.txt	4	were	11
eng-x-bible-newsimplified.txt	3	were	11
eng-x-bible-scriptures.txt	5	were	11
eng-x-bible-treeoflife.txt	5	were	11
nds-x-bible-nds.txt	3	weare	11
nld-x-bible-1951.txt	4	werden	11
nld-x-bible-2004.txt	2	gingen	11
nld-x-bible-statenvertaling.txt	3	werden	11
nno-x-bible-2011.txt	4	vart	11
nob-x-bible-1985.txt	2	ble	11
nob-x-bible-1988.txt	5	helt	11
nob-x-bible-2007.txt	2	ble	11
nob-x-bible-2011.txt	2	ble	11
nor-x-bible-1930.txt	3	blev	11
nor-x-bible-student.txt	2	vart	11
swg-x-bible-swg.txt	4	sich	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-albrecht.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Im	12
deu-x-bible-greber.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Im	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Im	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-common.txt	1	At	12
eng-x-bible-contemporary.txt	1	At	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	As	12
eng-x-bible-easytoread.txt	4	Jesus	12
eng-x-bible-godsword.txt	1	At	12
eng-x-bible-goodnews.txt	1	At	12
eng-x-bible-internationalstandard.txt	1	At	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-montgomery.txt	1	And	12
eng-x-bible-new2007.txt	1	And	12
eng-x-bible-newreaders.txt	1	The	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-worldwide.txt	1	Jesus	12
isl-x-bible-isl.txt	1	Og	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2007.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Med	12
nob-x-bible-1985.txt	1	Da	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-b2000.txt	1	Med	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1983.txt	12	het	13
afr-x-bible-viralmal.txt	11	geword	13
dan-x-bible-hverdagsdansk.txt	16	havde	13
deu-x-bible-elberfelder1871.txt	13	wurde	13
deu-x-bible-elberfelder1905.txt	13	wurde	13
deu-x-bible-erben.txt	14	ward	13
deu-x-bible-freebible.txt	13	wurde	13
deu-x-bible-genfer2011.txt	11	war	13
deu-x-bible-greber.txt	12	wurde	13
deu-x-bible-gruenewalder.txt	10	war	13
deu-x-bible-luther1545.txt	14	ward	13
deu-x-bible-luther1545letztehand.txt	15	ward	13
deu-x-bible-luther1912.txt	14	war	13
deu-x-bible-meister.txt	10	wurde	13
deu-x-bible-pattloch.txt	11	wurde	13
deu-x-bible-reinhardt1910.txt	14	ward	13
deu-x-bible-textbibel.txt	13	ward	13
eng-x-bible-amplified.txt	9	was	13
eng-x-bible-books.txt	12	was	13
eng-x-bible-clontz.txt	14	was	13
eng-x-bible-common.txt	11	was	13
eng-x-bible-contemporary.txt	10	had	13
eng-x-bible-darby.txt	14	was	13
eng-x-bible-diaglot.txt	11	was	13
eng-x-bible-easytoread.txt	16	was	13
eng-x-bible-etheridge.txt	16	was	13
eng-x-bible-goodnews.txt	13	was	13
eng-x-bible-internationalstandard.txt	11	was	13
eng-x-bible-kingjames.txt	14	was	13
eng-x-bible-lexham.txt	13	was	13
eng-x-bible-literal.txt	14	was	13
eng-x-bible-majority.txt	13	was	13
eng-x-bible-montgomery.txt	12	was	13
eng-x-bible-newinternational.txt	12	was	13
eng-x-bible-newliving.txt	11	was	13
eng-x-bible-newreaders.txt	9	was	13
eng-x-bible-newsimplified.txt	8	was	13
eng-x-bible-scriptures.txt	14	was	13
eng-x-bible-treeoflife.txt	10	was	13
nds-x-bible-nds.txt	14	wea	13
nld-x-bible-1951.txt	8	werd	13
nld-x-bible-2004.txt	9	kwam	13
nld-x-bible-statenvertaling.txt	13	werd	13
nno-x-bible-2011.txt	16	vart	13
nob-x-bible-1985.txt	9	ble	13
nob-x-bible-2007.txt	10	ble	13
nob-x-bible-2011.txt	13	ble	13
nor-x-bible-1930.txt	12	blev	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	6	og	14
dan-x-bible-frederik.txt	7	og	14
dan-x-bible-hverdagsdansk.txt	12	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-erben.txt	9	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-greber.txt	7	und	14
deu-x-bible-interlinear.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-meister.txt	8	und	14
deu-x-bible-reinhardt1910.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter2000.txt	7	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-clontz.txt	8	and	14
eng-x-bible-common.txt	9	twisted	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-diaglot.txt	10	and	14
eng-x-bible-etheridge.txt	10	and	14
eng-x-bible-internationalstandard.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-lexham.txt	7	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-livingoracles.txt	7	and	14
eng-x-bible-majority.txt	7	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-newcentury.txt	8	and	14
eng-x-bible-newliving.txt	8	and	14
eng-x-bible-scriptures.txt	8	and	14
isl-x-bible-isl.txt	6	og	14
nds-x-bible-nds.txt	8	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-statenvertaling.txt	8	en	14
nno-x-bible-2011.txt	9	og	14
nob-x-bible-1985.txt	7	og	14
nob-x-bible-2007.txt	7	og	14
nor-x-bible-1930.txt	8	og	14
swe-x-bible-b2000.txt	6	och	14
swe-x-bible-folk1998.txt	5	och	14
swg-x-bible-swg.txt	9	un	14
afr-x-bible-1953.txt	13	losgeraak	15
afr-x-bible-viralmal.txt	10	los	15
dan-x-bible-1931.txt	8	løstes	15
deu-x-bible-elberfelder1871.txt	14	gelöst	15
deu-x-bible-elberfelder1905.txt	14	gelöst	15
deu-x-bible-erben.txt	15	los	15
deu-x-bible-freebible.txt	14	gelöst	15
deu-x-bible-genfer2011.txt	12	gelöst	15
deu-x-bible-greber.txt	13	gelöst	15
deu-x-bible-gruenewalder.txt	9	gelöst	15
deu-x-bible-luther1545.txt	15	los	15
deu-x-bible-luther1545letztehand.txt	16	los	15
deu-x-bible-luther1912.txt	15	los	15
deu-x-bible-meister.txt	15	gelöst	15
deu-x-bible-menge.txt	12	löste	15
deu-x-bible-pattloch.txt	12	gelöst	15
deu-x-bible-reinhardt1910.txt	15	gelöst	15
deu-x-bible-schlachter.txt	12	gelöst	15
deu-x-bible-schlachter2000.txt	12	gelöst	15
deu-x-bible-textbibel.txt	14	gelöst	15
deu-x-bible-zuercher.txt	13	löste	15
eng-x-bible-amplified.txt	10	loosed	15
eng-x-bible-clontz.txt	15	loosed	15
eng-x-bible-common.txt	12	released	15
eng-x-bible-darby.txt	15	loosed	15
eng-x-bible-diaglot.txt	12	loosed	15
eng-x-bible-etheridge.txt	17	loosed	15
eng-x-bible-internationalstandard.txt	12	released	15
eng-x-bible-kingjames.txt	15	loosed	15
eng-x-bible-literal.txt	15	loosened	15
eng-x-bible-livingoracles.txt	10	loosed	15
eng-x-bible-majority.txt	14	loosed	15
eng-x-bible-newinternational.txt	13	loosed	15
eng-x-bible-scriptures.txt	15	loosed	15
nds-x-bible-nds.txt	15	jeleest	15
nld-x-bible-1951.txt	13	los	15
nld-x-bible-2004.txt	10	los	15
nld-x-bible-statenvertaling.txt	14	los	15
nno-x-bible-2011.txt	17	løyst	15
nob-x-bible-1985.txt	10	løst	15
nob-x-bible-2007.txt	11	løst	15
nob-x-bible-2011.txt	14	løst	15
nor-x-bible-1930.txt	13	løst	15
afr-x-bible-1983.txt	6	,	16
dan-x-bible-1931.txt	5	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-konkordant.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-amplified.txt	6	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-common.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-goodnews.txt	9	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-livingoracles.txt	6	,	16
eng-x-bible-majority.txt	6	,	16
eng-x-bible-newliving.txt	7	,	16
eng-x-bible-scriptures.txt	7	,	16
eng-x-bible-treeoflife.txt	7	,	16
isl-x-bible-isl.txt	5	,	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-2004.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nno-x-bible-2011.txt	8	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	6	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1953.txt	14	,	17
afr-x-bible-1983.txt	14	,	17
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	12	,	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-erben.txt	16	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-interlinear.txt	14	,	17
deu-x-bible-konkordant.txt	15	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-meister.txt	16	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-schlachter2000.txt	13	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-volxbibel.txt	9	normal	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-clontz.txt	16	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-literal.txt	16	,	17
eng-x-bible-livingoracles.txt	11	,	17
eng-x-bible-majority.txt	15	,	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-scriptures.txt	16	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	16	,	17
nno-x-bible-2011.txt	15	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-2007.txt	12	,	17
nob-x-bible-2011.txt	15	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	11	,	17
swg-x-bible-swg.txt	18	,	17
afr-x-bible-1953.txt	8	die	18
dan-x-bible-hverdagsdansk.txt	13	det	18
deu-x-bible-albrecht.txt	8	das	18
deu-x-bible-elberfelder1871.txt	9	das	18
deu-x-bible-elberfelder1905.txt	9	das	18
deu-x-bible-erben.txt	10	das	18
deu-x-bible-freebible.txt	9	das	18
deu-x-bible-greber.txt	8	das	18
deu-x-bible-gruenewalder.txt	11	das	18
deu-x-bible-interlinear.txt	10	die	18
deu-x-bible-konkordant.txt	11	das	18
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	10	das	18
deu-x-bible-meister.txt	11	das	18
deu-x-bible-menge.txt	8	die	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	7	das	18
deu-x-bible-reinhardt1910.txt	10	das	18
deu-x-bible-schlachter.txt	8	das	18
deu-x-bible-schlachter2000.txt	8	das	18
deu-x-bible-tafelbibel.txt	9	das	18
deu-x-bible-textbibel.txt	9	das	18
deu-x-bible-volxbibel.txt	6	der	18
deu-x-bible-zuercher.txt	9	die	18
eng-x-bible-clontz.txt	9	the	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-diaglot.txt	13	the	18
eng-x-bible-etheridge.txt	11	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-majority.txt	8	the	18
eng-x-bible-scriptures.txt	9	the	18
eng-x-bible-worldwide.txt	10	the	18
nds-x-bible-nds.txt	9	daut	18
nld-x-bible-1951.txt	9	de	18
nld-x-bible-statenvertaling.txt	9	de	18
swg-x-bible-swg.txt	10	d	18
afr-x-bible-1953.txt	9	band	19
dan-x-bible-1931.txt	11	Bånd	19
dan-x-bible-frederik.txt	10	Baand	19
deu-x-bible-albrecht.txt	9	Band	19
deu-x-bible-elberfelder1871.txt	10	Band	19
deu-x-bible-elberfelder1905.txt	10	Band	19
deu-x-bible-erben.txt	11	Band	19
deu-x-bible-freebible.txt	10	Band	19
deu-x-bible-greber.txt	9	Band	19
deu-x-bible-gruenewalder.txt	12	Band	19
deu-x-bible-interlinear.txt	11	Fessel	19
deu-x-bible-konkordant.txt	12	Band	19
deu-x-bible-luther1545.txt	11	Band	19
deu-x-bible-luther1545letztehand.txt	12	band	19
deu-x-bible-luther1912.txt	11	Band	19
deu-x-bible-meister.txt	12	Band	19
deu-x-bible-pattloch.txt	8	Band	19
deu-x-bible-schlachter.txt	9	Band	19
deu-x-bible-schlachter2000.txt	9	Band	19
deu-x-bible-tafelbibel.txt	10	Band	19
deu-x-bible-textbibel.txt	10	Band	19
eng-x-bible-diaglot.txt	14	bond	19
eng-x-bible-etheridge.txt	12	bond	19
eng-x-bible-literal.txt	10	bond	19
eng-x-bible-majority.txt	9	bond	19
eng-x-bible-scriptures.txt	10	binding	19
nld-x-bible-1951.txt	10	band	19
nld-x-bible-statenvertaling.txt	10	band	19
nno-x-bible-2011.txt	10	bandet	19
nob-x-bible-2007.txt	9	bånd	19
nob-x-bible-2011.txt	7	båndet	19
nor-x-bible-1930.txt	11	bånd	19
nor-x-bible-student.txt	7	bandet	19
swg-x-bible-swg.txt	11	Fessle	19
afr-x-bible-1953.txt	18	reg	20
afr-x-bible-1983.txt	18	reg	20
afr-x-bible-viralmal.txt	15	reg	20
dan-x-bible-1931.txt	16	ret	20
dan-x-bible-frederik.txt	16	ret	20
deu-x-bible-elberfelder1871.txt	19	recht	20
deu-x-bible-elberfelder1905.txt	19	recht	20
deu-x-bible-erben.txt	20	recht	20
deu-x-bible-freebible.txt	19	recht	20
deu-x-bible-gruenewalder.txt	19	richtig	20
deu-x-bible-interlinear.txt	18	richtig	20
deu-x-bible-konkordant.txt	19	richtig	20
deu-x-bible-luther1545.txt	18	recht	20
deu-x-bible-luther1545letztehand.txt	20	recht	20
deu-x-bible-luther1912.txt	20	recht	20
deu-x-bible-meister.txt	20	richtig	20
deu-x-bible-menge.txt	18	richtig	20
deu-x-bible-pattloch.txt	17	richtig	20
deu-x-bible-reinhardt1910.txt	20	recht	20
deu-x-bible-schlachter.txt	17	richtig	20
deu-x-bible-schlachter2000.txt	17	richtig	20
deu-x-bible-tafelbibel.txt	19	recht	20
deu-x-bible-textbibel.txt	19	richtig	20
deu-x-bible-zuercher.txt	19	richtig	20
eng-x-bible-darby.txt	19	right	20
eng-x-bible-majority.txt	20	correctly	20
nds-x-bible-nds.txt	20	rejchtijch	20
nld-x-bible-1951.txt	17	goed	20
nld-x-bible-statenvertaling.txt	19	recht	20
swg-x-bible-swg.txt	22	guet	20
dan-x-bible-hverdagsdansk.txt	27	tydeligt	21
deu-x-bible-albrecht.txt	18	deutlich	21
deu-x-bible-genfer2011.txt	17	normal	21
deu-x-bible-greber.txt	19	normal	21
eng-x-bible-books.txt	19	plainly	21
eng-x-bible-clontz.txt	20	plainly	21
eng-x-bible-common.txt	19	clearly	21
eng-x-bible-contemporary.txt	15	clearly	21
eng-x-bible-diaglot.txt	24	plainly	21
eng-x-bible-easytoread.txt	28	clearly	21
eng-x-bible-etheridge.txt	22	plainly	21
eng-x-bible-godsword.txt	9	normally	21
eng-x-bible-internationalstandard.txt	19	normally	21
eng-x-bible-kingjames.txt	20	plain	21
eng-x-bible-lexham.txt	21	normally	21
eng-x-bible-literal.txt	20	correctly	21
eng-x-bible-livingoracles.txt	15	distinctly	21
eng-x-bible-montgomery.txt	18	plainly	21
eng-x-bible-new2007.txt	16	plainly	21
eng-x-bible-newcentury.txt	17	clearly	21
eng-x-bible-newinternational.txt	19	plainly	21
eng-x-bible-newliving.txt	17	plainly	21
eng-x-bible-newreaders.txt	18	clearly	21
eng-x-bible-newsimplified.txt	13	plainly	21
eng-x-bible-scriptures.txt	21	plainly	21
eng-x-bible-treeoflife.txt	18	plainly	21
isl-x-bible-isl.txt	15	skýrt	21
nld-x-bible-2004.txt	14	normaal	21
nob-x-bible-1988.txt	13	tydelig	21
nor-x-bible-1930.txt	18	rent	21
nor-x-bible-student.txt	15	klårt	21
swe-x-bible-b2000.txt	13	riktigt	21
swe-x-bible-folk1998.txt	15	klart	21
swe-x-bible-nyalevande.txt	13	tydligt	21
afr-x-bible-boodskap.txt	2	kon	22
afr-x-bible-lewende.txt	2	kon	22
afr-x-bible-viralmal.txt	3	kon	22
dan-x-bible-hverdagsdansk.txt	2	kunne	22
deu-x-bible-hoffnung.txt	4	konnte	22
deu-x-bible-neue.txt	4	konnte	22
deu-x-bible-volxbibel.txt	5	konnte	22
eng-x-bible-contemporary.txt	5	could	22
eng-x-bible-easytoread.txt	11	able	22
eng-x-bible-godsword.txt	5	could	22
eng-x-bible-goodnews.txt	6	able	22
eng-x-bible-newcentury.txt	5	able	22
eng-x-bible-newliving.txt	4	could	22
nld-x-bible-2007.txt	3	kon	22
nob-x-bible-1988.txt	2	kunne	22
swe-x-bible-nyalevande.txt	3	kunde	22
afr-x-bible-boodskap.txt	4	man	23
afr-x-bible-lewende.txt	4	man	23
afr-x-bible-viralmal.txt	2	man	23
dan-x-bible-hverdagsdansk.txt	3	manden	23
deu-x-bible-gruenewalder.txt	4	ihm	23
deu-x-bible-neue.txt	6	Mann	23
deu-x-bible-volxbibel.txt	7	Mann	23
eng-x-bible-contemporary.txt	4	man	23
eng-x-bible-easytoread.txt	9	man	23
eng-x-bible-godsword.txt	4	man	23
eng-x-bible-goodnews.txt	4	man	23
eng-x-bible-internationalstandard.txt	4	man's	23
eng-x-bible-montgomery.txt	16	he	23
eng-x-bible-newcentury.txt	3	man	23
eng-x-bible-newliving.txt	3	man	23
nld-x-bible-2007.txt	2	man	23
nob-x-bible-1988.txt	3	mannen	23
swe-x-bible-nyalevande.txt	4	mannen	23
afr-x-bible-1953.txt	10	van	24
afr-x-bible-1983.txt	9	van	24
eng-x-bible-clontz.txt	11	of	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-diaglot.txt	15	of	24
eng-x-bible-etheridge.txt	13	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-majority.txt	10	of	24
eng-x-bible-scriptures.txt	11	of	24
nds-x-bible-nds.txt	11	von	24
nor-x-bible-student.txt	9	av	24
swg-x-bible-swg.txt	12	vu	24
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-volxbibel.txt	3	der	25
eng-x-bible-books.txt	4	the	25
eng-x-bible-contemporary.txt	3	the	25
eng-x-bible-goodnews.txt	3	the	25
eng-x-bible-internationalstandard.txt	3	the	25
eng-x-bible-montgomery.txt	7	the	25
eng-x-bible-new2007.txt	3	the	25
eng-x-bible-newcentury.txt	2	the	25
eng-x-bible-newinternational.txt	4	the	25
eng-x-bible-newliving.txt	2	the	25
eng-x-bible-treeoflife.txt	2	the	25
swg-x-bible-swg.txt	3	d	25
afr-x-bible-1953.txt	17	het	26
afr-x-bible-1983.txt	17	het	26
afr-x-bible-viralmal.txt	14	het	26
deu-x-bible-greber.txt	17	begann	26
eng-x-bible-amplified.txt	14	began	26
eng-x-bible-books.txt	16	began	26
eng-x-bible-common.txt	16	began	26
eng-x-bible-easytoread.txt	25	began	26
eng-x-bible-goodnews.txt	18	began	26
eng-x-bible-internationalstandard.txt	16	began	26
eng-x-bible-lexham.txt	18	began	26
eng-x-bible-newinternational.txt	16	began	26
eng-x-bible-newreaders.txt	15	began	26
eng-x-bible-treeoflife.txt	15	began	26
dan-x-bible-hverdagsdansk.txt	23	så	27
eng-x-bible-amplified.txt	19	as	27
eng-x-bible-newcentury.txt	13	so	27
eng-x-bible-newcentury.txt	14	that	27
eng-x-bible-newliving.txt	13	so	27
nno-x-bible-2011.txt	18	så	27
nob-x-bible-1985.txt	12	så	27
nob-x-bible-2007.txt	13	slik	27
nob-x-bible-2007.txt	14	at	27
deu-x-bible-albrecht.txt	6	auf	28
deu-x-bible-erben.txt	7	auf	28
deu-x-bible-konkordant.txt	6	auf	28
deu-x-bible-luther1545.txt	7	auf	28
deu-x-bible-luther1545letztehand.txt	8	auff	28
deu-x-bible-luther1912.txt	7	auf	28
deu-x-bible-menge.txt	6	auf	28
deu-x-bible-reinhardt1910.txt	7	auf	28
deu-x-bible-tafelbibel.txt	7	auf	28
deu-x-bible-textbibel.txt	6	auf	28
deu-x-bible-zuercher.txt	6	auf	28
swg-x-bible-swg.txt	7	uf	28
deu-x-bible-greber.txt	20	zu	29
eng-x-bible-books.txt	17	to	29
eng-x-bible-common.txt	17	to	29
