nld-x-bible-statenvertaling.txt	8	aanschouwt	36
nor-x-bible-1930.txt	8	skuer	36
nor-x-bible-student.txt	8	skodar	36
deu-x-bible-elberfelder1871.txt	18	vergelten	37
deu-x-bible-elberfelder1905.txt	18	vergelten	37
deu-x-bible-freebible.txt	18	vergelten	37
eng-x-bible-darby.txt	17	requite	37
eng-x-bible-kingjames.txt	14	requite	37
eng-x-bible-literal.txt	15	repay	37
nds-x-bible-nds.txt	19	vejelte	37
dan-x-bible-1931.txt	25	den	38
deu-x-bible-menge.txt	26	dem	38
deu-x-bible-neue.txt	30	dem	38
deu-x-bible-pattloch.txt	24	dem	38
deu-x-bible-tafelbibel.txt	26	Dem	38
deu-x-bible-textbibel.txt	29	dem	38
nor-x-bible-1930.txt	30	den	38
swe-x-bible-folk1998.txt	29	den	38
afr-x-bible-1953.txt	36	van	39
eng-x-bible-darby.txt	34	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	31	of	39
eng-x-bible-newsimplified.txt	27	of	39
nld-x-bible-statenvertaling.txt	35	van	39
afr-x-bible-1953.txt	33	was	40
dan-x-bible-1931.txt	24	er	40
eng-x-bible-darby.txt	31	been	40
eng-x-bible-newsimplified.txt	24	been	40
nld-x-bible-statenvertaling.txt	32	geweest	40
nor-x-bible-1930.txt	29	er	40
nor-x-bible-student.txt	29	er	40
swe-x-bible-folk1998.txt	28	är	40
dan-x-bible-1931.txt	9	det	41
deu-x-bible-luther1545.txt	8	das	41
deu-x-bible-luther1545letztehand.txt	8	das	41
deu-x-bible-luther1912.txt	8	das	41
deu-x-bible-zuercher.txt	9	das	41
nld-x-bible-statenvertaling.txt	12	het	41
afr-x-bible-1953.txt	5	;	42
eng-x-bible-kingjames.txt	5	;	42
nld-x-bible-statenvertaling.txt	5	;	42
nor-x-bible-1930.txt	5	;	42
nor-x-bible-student.txt	5	;	42
deu-x-bible-elberfelder1871.txt	19	durch	43
deu-x-bible-elberfelder1905.txt	19	durch	43
deu-x-bible-freebible.txt	19	durch	43
eng-x-bible-darby.txt	18	by	43
nds-x-bible-nds.txt	20	derjch	43
deu-x-bible-neue.txt	17	Sache	44
nor-x-bible-1930.txt	26	sak	44
nor-x-bible-student.txt	26	sak	44
swe-x-bible-folk1998.txt	25	sak	44
deu-x-bible-textbibel.txt	16	sie	45
eng-x-bible-newsimplified.txt	9	them	45
nor-x-bible-1930.txt	15	dem	45
nor-x-bible-student.txt	15	deim	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	29	the	46
eng-x-bible-literal.txt	29	the	46
eng-x-bible-newsimplified.txt	25	the	46
afr-x-bible-1953.txt	37	die	47
eng-x-bible-darby.txt	35	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-literal.txt	32	the	47
nld-x-bible-statenvertaling.txt	36	den	47
deu-x-bible-elberfelder1871.txt	9	du	48
deu-x-bible-elberfelder1905.txt	9	du	48
deu-x-bible-freebible.txt	9	du	48
deu-x-bible-pattloch.txt	11	nimmst	48
nds-x-bible-nds.txt	10	dü	48
afr-x-bible-1953.txt	22	gee	49
deu-x-bible-tafelbibel.txt	18	geben	49
nld-x-bible-statenvertaling.txt	21	geve	49
nor-x-bible-1930.txt	14	legge	49
nor-x-bible-student.txt	14	leggja	49
afr-x-bible-1953.txt	26	gee	50
nor-x-bible-1930.txt	22	overgir	50
nor-x-bible-student.txt	22	yvergjev	50
swe-x-bible-folk1998.txt	21	överlämnar	50
dan-x-bible-1931.txt	5	og	51
deu-x-bible-pattloch.txt	5	und	51
eng-x-bible-newsimplified.txt	5	and	51
deu-x-bible-gruenewalder.txt	30	.	52
deu-x-bible-tafelbibel.txt	25	.	52
nds-x-bible-nds.txt	29	.	52
deu-x-bible-luther1545.txt	14	stehet	53
deu-x-bible-luther1545letztehand.txt	14	stehet	53
deu-x-bible-luther1912.txt	15	steht	53
deu-x-bible-tafelbibel.txt	14	mit	54
eng-x-bible-kingjames.txt	16	with	54
eng-x-bible-literal.txt	16	with	54
nor-x-bible-1930.txt	25	sin	55
nor-x-bible-student.txt	25	si	55
swe-x-bible-folk1998.txt	24	sin	55
afr-x-bible-1953.txt	16	mens	56
nld-x-bible-statenvertaling.txt	16	men	56
deu-x-bible-gruenewalder.txt	8	hin	57
deu-x-bible-pattloch.txt	9	hin	57
deu-x-bible-gruenewalder.txt	22	auf	58
nld-x-bible-statenvertaling.txt	23	op	58
deu-x-bible-gruenewalder.txt	35	ja	59
nor-x-bible-student.txt	32	for	59
deu-x-bible-luther1912.txt	11	den	60
deu-x-bible-zuercher.txt	12	den	60
deu-x-bible-menge.txt	12	achtest	61
deu-x-bible-textbibel.txt	9	achtest	61
deu-x-bible-schlachter.txt	6	!	62
deu-x-bible-textbibel.txt	6	!	62
nor-x-bible-1930.txt	27	,	63
swe-x-bible-folk1998.txt	26	,	63
deu-x-bible-schlachter.txt	14	acht	64
swe-x-bible-folk1998.txt	7	akt	64
deu-x-bible-luther1545.txt	12	;	65
deu-x-bible-luther1912.txt	13	;	65
eng-x-bible-darby.txt	30	hast	66
eng-x-bible-newsimplified.txt	23	have	66
deu-x-bible-schlachter.txt	9	gibst	67
swe-x-bible-folk1998.txt	6	ger	67
