eng-x-bible-literal.txt	13	of	35
nld-x-bible-statenvertaling.txt	12	van	35
afr-x-bible-1953.txt	30	van	36
deu-x-bible-neue.txt	29	des	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	30	of	36
eng-x-bible-literal.txt	28	of	36
deu-x-bible-gruenewalder.txt	5	die	37
deu-x-bible-pattloch.txt	10	die	37
deu-x-bible-schlachter.txt	8	die	37
eng-x-bible-darby.txt	11	the	37
eng-x-bible-literal.txt	11	the	37
deu-x-bible-gruenewalder.txt	13	auf	38
deu-x-bible-luther1545.txt	18	auf	38
deu-x-bible-luther1545letztehand.txt	19	Auff	38
deu-x-bible-luther1912.txt	18	auf	38
deu-x-bible-textbibel.txt	12	auf	38
deu-x-bible-neue.txt	20	,	39
deu-x-bible-textbibel.txt	20	,	39
nor-x-bible-1930.txt	17	,	39
swe-x-bible-folk1998.txt	18	,	39
deu-x-bible-luther1545.txt	10	so	40
deu-x-bible-luther1545letztehand.txt	11	so	40
deu-x-bible-luther1912.txt	10	so	40
deu-x-bible-luther1545.txt	20	sie	41
deu-x-bible-luther1545letztehand.txt	21	sie	41
deu-x-bible-luther1912.txt	20	sie	41
deu-x-bible-pattloch.txt	22	,	42
eng-x-bible-newsimplified.txt	19	,	42
swe-x-bible-folk1998.txt	21	,	42
afr-x-bible-1953.txt	20	die	43
eng-x-bible-darby.txt	20	the	43
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	19	the	43
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	10	of	44
eng-x-bible-literal.txt	10	of	44
afr-x-bible-1953.txt	23	die	45
eng-x-bible-kingjames.txt	23	the	45
dan-x-bible-1931.txt	2	,	46
deu-x-bible-pattloch.txt	2	,	46
dan-x-bible-1931.txt	7	redder	47
swe-x-bible-folk1998.txt	5	rädda	47
deu-x-bible-luther1545.txt	32	und	48
deu-x-bible-luther1545letztehand.txt	33	vnd	48
eng-x-bible-newsimplified.txt	7	coming	49
nor-x-bible-student.txt	8	kjem	49
deu-x-bible-menge.txt	5	Entronnene	50
deu-x-bible-textbibel.txt	5	Entronnene	50
dan-x-bible-1931.txt	19	fra	51
deu-x-bible-neue.txt	18	von	51
dan-x-bible-1931.txt	17	om	52
eng-x-bible-newsimplified.txt	12	about	52
