deu-x-bible-neue.txt	21	lasst	37
deu-x-bible-textbibel.txt	23	laßt	37
deu-x-bible-elberfelder1871.txt	4	beauftragt	38
deu-x-bible-elberfelder1905.txt	4	beauftragt	38
deu-x-bible-freebible.txt	4	beauftragt	38
eng-x-bible-darby.txt	15	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
deu-x-bible-luther1545.txt	15	zu	40
deu-x-bible-luther1545letztehand.txt	15	zu	40
nor-x-bible-1930.txt	24	til	40
nor-x-bible-student.txt	21	til	40
deu-x-bible-elberfelder1871.txt	12	dem	41
deu-x-bible-elberfelder1905.txt	12	dem	41
deu-x-bible-freebible.txt	12	dem	41
deu-x-bible-tafelbibel.txt	12	vom	41
eng-x-bible-kingjames.txt	8	ye	42
eng-x-bible-literal.txt	6	you	42
nor-x-bible-1930.txt	13	I	42
nor-x-bible-student.txt	10	de	42
afr-x-bible-1953.txt	5	--	43
eng-x-bible-darby.txt	5	--	43
dan-x-bible-1931.txt	18	sæt	44
deu-x-bible-gruenewalder.txt	21	!	44
deu-x-bible-gruenewalder.txt	22	Dann	45
eng-x-bible-literal.txt	30	And	45
deu-x-bible-luther1545.txt	6	ihm	46
deu-x-bible-luther1545letztehand.txt	5	jm	46
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	14	of	47
nor-x-bible-1930.txt	11	Så	48
nor-x-bible-student.txt	8	So	48
eng-x-bible-kingjames.txt	15	the	49
eng-x-bible-literal.txt	15	the	49
nor-x-bible-1930.txt	12	skal	50
nor-x-bible-student.txt	9	skal	50
nor-x-bible-1930.txt	17	skal	51
nor-x-bible-student.txt	14	skal	51
dan-x-bible-1931.txt	1	Byd	52
deu-x-bible-luther1545letztehand.txt	1	Vndgebeut	52
nor-x-bible-student.txt	1	Seg	52
afr-x-bible-1953.txt	3	dan	53
nld-x-bible-statenvertaling.txt	3	toch	53
nor-x-bible-1930.txt	5	nu	53
