eng-x-bible-kingjames.txt	5	Let	27
eng-x-bible-literal.txt	6	let	27
eng-x-bible-newsimplified.txt	6	let	27
nld-x-bible-statenvertaling.txt	5	Laat	27
nor-x-bible-1930.txt	5	Så	27
nor-x-bible-student.txt	2	So	27
swe-x-bible-folk1998.txt	6	Låt	27
afr-x-bible-1953.txt	21	En	28
dan-x-bible-1931.txt	21	Men	28
deu-x-bible-elberfelder1871.txt	20	Und	28
deu-x-bible-elberfelder1905.txt	20	Und	28
deu-x-bible-freebible.txt	20	Und	28
deu-x-bible-gruenewalder.txt	20	aber	28
deu-x-bible-menge.txt	19	Doch	28
deu-x-bible-tafelbibel.txt	21	aber	28
eng-x-bible-darby.txt	22	And	28
eng-x-bible-kingjames.txt	20	And	28
eng-x-bible-literal.txt	20	And	28
eng-x-bible-newsimplified.txt	21	But	28
eng-x-bible-newsimplified.txt	25	»	28
nld-x-bible-statenvertaling.txt	20	En	28
nor-x-bible-1930.txt	25	Men	28
swe-x-bible-folk1998.txt	19	Men	28
afr-x-bible-1953.txt	18	laat	29
dan-x-bible-1931.txt	12	lade	29
deu-x-bible-gruenewalder.txt	16	lassen	29
deu-x-bible-luther1545.txt	10	lassen	29
deu-x-bible-luther1545letztehand.txt	10	lassen	29
deu-x-bible-luther1912.txt	11	lassen	29
deu-x-bible-schlachter.txt	15	lassen	29
deu-x-bible-textbibel.txt	22	lassen	29
deu-x-bible-zuercher.txt	21	lassen	29
eng-x-bible-darby.txt	8	leave	29
eng-x-bible-kingjames.txt	8	leave	29
eng-x-bible-newsimplified.txt	8	leave	29
nor-x-bible-1930.txt	12	la	29
nor-x-bible-student.txt	5	lata	29
swe-x-bible-folk1998.txt	8	lämna	29
dan-x-bible-1931.txt	27	dog	30
dan-x-bible-1931.txt	31	blot	30
deu-x-bible-gruenewalder.txt	28	nur	30
deu-x-bible-luther1545.txt	29	nur	30
deu-x-bible-luther1545letztehand.txt	30	nur	30
deu-x-bible-luther1912.txt	29	nur	30
deu-x-bible-menge.txt	29	nur	30
deu-x-bible-pattloch.txt	25	doch	30
deu-x-bible-tafelbibel.txt	29	doch	30
deu-x-bible-textbibel.txt	28	doch	30
deu-x-bible-textbibel.txt	32	nur	30
deu-x-bible-zuercher.txt	31	nur	30
nor-x-bible-1930.txt	34	bare	30
nor-x-bible-student.txt	32	berre	30
swe-x-bible-folk1998.txt	29	bara	30
afr-x-bible-1953.txt	14	is	31
deu-x-bible-elberfelder1871.txt	18	ist	31
deu-x-bible-elberfelder1905.txt	18	ist	31
deu-x-bible-freebible.txt	18	ist	31
deu-x-bible-luther1545.txt	18	ist	31
deu-x-bible-luther1545letztehand.txt	18	ist	31
deu-x-bible-luther1912.txt	18	ist	31
deu-x-bible-tafelbibel.txt	15	ist	31
eng-x-bible-darby.txt	18	are	31
eng-x-bible-kingjames.txt	16	are	31
eng-x-bible-literal.txt	16	are	31
eng-x-bible-newsimplified.txt	16	are	31
nld-x-bible-statenvertaling.txt	15	is	31
afr-x-bible-1953.txt	29	my	32
deu-x-bible-luther1545.txt	28	mich	32
deu-x-bible-luther1545letztehand.txt	29	mich	32
deu-x-bible-luther1912.txt	28	mich	32
deu-x-bible-tafelbibel.txt	28	mich	32
eng-x-bible-darby.txt	30	me	32
eng-x-bible-kingjames.txt	29	me	32
eng-x-bible-literal.txt	29	me	32
eng-x-bible-newsimplified.txt	32	me	32
nld-x-bible-statenvertaling.txt	28	mij	32
nor-x-bible-1930.txt	33	mig	32
nor-x-bible-student.txt	38	meg	32
swe-x-bible-folk1998.txt	28	mig	32
afr-x-bible-1953.txt	31	in	33
deu-x-bible-elberfelder1871.txt	31	in	33
deu-x-bible-elberfelder1905.txt	31	in	33
deu-x-bible-freebible.txt	31	in	33
deu-x-bible-menge.txt	31	in	33
deu-x-bible-tafelbibel.txt	31	in	33
deu-x-bible-textbibel.txt	34	in	33
eng-x-bible-darby.txt	33	in	33
eng-x-bible-kingjames.txt	32	in	33
eng-x-bible-literal.txt	32	in	33
eng-x-bible-newsimplified.txt	35	in	33
nld-x-bible-statenvertaling.txt	31	in	33
dan-x-bible-1931.txt	30	jeg	34
deu-x-bible-elberfelder1871.txt	28	ich	34
deu-x-bible-elberfelder1905.txt	28	ich	34
deu-x-bible-freebible.txt	28	ich	34
deu-x-bible-gruenewalder.txt	27	ich	34
deu-x-bible-menge.txt	28	ich	34
deu-x-bible-neue.txt	30	ich	34
deu-x-bible-pattloch.txt	24	ich	34
deu-x-bible-schlachter.txt	22	ich	34
deu-x-bible-textbibel.txt	31	ich	34
deu-x-bible-zuercher.txt	30	ich	34
nor-x-bible-student.txt	34	vil	34
deu-x-bible-elberfelder1871.txt	15	das	35
deu-x-bible-elberfelder1905.txt	15	das	35
deu-x-bible-freebible.txt	15	das	35
deu-x-bible-luther1545.txt	15	das	35
deu-x-bible-luther1545letztehand.txt	15	das	35
deu-x-bible-luther1912.txt	15	das	35
deu-x-bible-neue.txt	20	das	35
deu-x-bible-tafelbibel.txt	12	das	35
deu-x-bible-elberfelder1871.txt	32	den	36
deu-x-bible-elberfelder1905.txt	32	den	36
deu-x-bible-freebible.txt	32	den	36
deu-x-bible-menge.txt	32	den	36
deu-x-bible-schlachter.txt	27	den	36
deu-x-bible-tafelbibel.txt	32	den	36
deu-x-bible-textbibel.txt	35	den	36
dan-x-bible-1931.txt	28	det	37
deu-x-bible-luther1545.txt	24	ist's	37
deu-x-bible-luther1545letztehand.txt	24	ists	37
deu-x-bible-luther1912.txt	24	ist's	37
eng-x-bible-kingjames.txt	26	it	37
eng-x-bible-newsimplified.txt	28	is	37
nor-x-bible-1930.txt	30	det	37
swe-x-bible-folk1998.txt	25	det	37
deu-x-bible-elberfelder1871.txt	25	das	38
deu-x-bible-elberfelder1905.txt	25	das	38
deu-x-bible-freebible.txt	25	das	38
deu-x-bible-menge.txt	25	das	38
deu-x-bible-pattloch.txt	21	das	38
deu-x-bible-tafelbibel.txt	25	das	38
deu-x-bible-zuercher.txt	27	das	38
nld-x-bible-statenvertaling.txt	25	dat	38
afr-x-bible-1953.txt	6	my	39
deu-x-bible-neue.txt	9	meinen	39
eng-x-bible-darby.txt	6	me	39
eng-x-bible-kingjames.txt	6	me	39
eng-x-bible-literal.txt	7	me	39
eng-x-bible-newsimplified.txt	7	me	39
nld-x-bible-statenvertaling.txt	6	mij	39
swe-x-bible-folk1998.txt	7	mig	39
afr-x-bible-1953.txt	11	wat	40
eng-x-bible-darby.txt	17	that	40
eng-x-bible-kingjames.txt	15	that	40
eng-x-bible-literal.txt	15	who	40
eng-x-bible-newsimplified.txt	15	who	40
nld-x-bible-statenvertaling.txt	12	dat	40
afr-x-bible-1953.txt	34	van	41
eng-x-bible-darby.txt	36	of	41
eng-x-bible-kingjames.txt	35	of	41
eng-x-bible-literal.txt	35	of	41
eng-x-bible-newsimplified.txt	38	of	41
dan-x-bible-1931.txt	11	Fald	42
deu-x-bible-gruenewalder.txt	9	wenigstens	42
deu-x-bible-menge.txt	9	wenigstens	42
deu-x-bible-neue.txt	5	wenigstens	42
deu-x-bible-pattloch.txt	8	wenigstens	42
deu-x-bible-textbibel.txt	8	wenigstens	42
deu-x-bible-gruenewalder.txt	12	einen	43
deu-x-bible-menge.txt	10	einen	43
deu-x-bible-neue.txt	6	ein	43
deu-x-bible-textbibel.txt	9	einen	43
swe-x-bible-folk1998.txt	10	en	43
deu-x-bible-textbibel.txt	18	habe	44
deu-x-bible-zuercher.txt	16	habe	44
nor-x-bible-1930.txt	18	har	44
nor-x-bible-student.txt	11	hev	44
dan-x-bible-1931.txt	5	"	45
deu-x-bible-gruenewalder.txt	5	»	45
deu-x-bible-menge.txt	5	»	45
deu-x-bible-pattloch.txt	4	"	45
swe-x-bible-folk1998.txt	5	"	45
deu-x-bible-elberfelder1871.txt	9	dem	46
deu-x-bible-elberfelder1905.txt	9	dem	46
deu-x-bible-freebible.txt	9	dem	46
deu-x-bible-tafelbibel.txt	9	dem	46
afr-x-bible-1953.txt	26	dan	47
eng-x-bible-literal.txt	26	then	47
nor-x-bible-student.txt	25	då	47
deu-x-bible-elberfelder1871.txt	13	zurücklassen	48
deu-x-bible-elberfelder1905.txt	13	zurücklassen	48
deu-x-bible-freebible.txt	13	zurücklassen	48
deu-x-bible-textbibel.txt	15	ich	49
deu-x-bible-zuercher.txt	13	ich	49
nor-x-bible-1930.txt	17	jeg	49
eng-x-bible-darby.txt	14	of	50
eng-x-bible-kingjames.txt	12	of	50
eng-x-bible-literal.txt	12	of	50
eng-x-bible-newsimplified.txt	12	of	50
eng-x-bible-darby.txt	34	the	51
eng-x-bible-kingjames.txt	33	the	51
eng-x-bible-literal.txt	33	the	51
deu-x-bible-textbibel.txt	14	die	52
deu-x-bible-zuercher.txt	12	die	52
nor-x-bible-student.txt	15	att	53
swe-x-bible-folk1998.txt	9	kvar	53
eng-x-bible-darby.txt	27	need	54
eng-x-bible-kingjames.txt	25	needeth	54
eng-x-bible-newsimplified.txt	27	need	54
deu-x-bible-neue.txt	15	sagte	55
nor-x-bible-student.txt	20	sagde	55
deu-x-bible-gruenewalder.txt	30	bei	56
deu-x-bible-pattloch.txt	28	bei	56
deu-x-bible-neue.txt	25	Jakob	57
swe-x-bible-folk1998.txt	20	Jakob	57
