eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	15	of	36
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-neue.txt	15	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	17	.	37
deu-x-bible-elberfelder1871.txt	6	dem	38
deu-x-bible-elberfelder1905.txt	6	dem	38
deu-x-bible-freebible.txt	6	dem	38
deu-x-bible-zuercher.txt	9	dem	38
deu-x-bible-luther1545.txt	1	Du	39
deu-x-bible-luther1545letztehand.txt	1	Du	39
deu-x-bible-luther1912.txt	1	Du	39
swe-x-bible-folk1998.txt	2	Du	39
eng-x-bible-darby.txt	2	of	40
eng-x-bible-kingjames.txt	2	of	40
eng-x-bible-literal.txt	2	of	40
eng-x-bible-newsimplified.txt	3	of	40
eng-x-bible-darby.txt	3	man	41
eng-x-bible-kingjames.txt	3	man	41
eng-x-bible-literal.txt	3	man	41
eng-x-bible-newsimplified.txt	4	man	41
eng-x-bible-darby.txt	9	a	42
eng-x-bible-kingjames.txt	9	a	42
eng-x-bible-literal.txt	9	a	42
eng-x-bible-newsimplified.txt	10	a	42
nld-x-bible-statenvertaling.txt	7	een	42
deu-x-bible-pattloch.txt	22	so	43
deu-x-bible-schlachter.txt	27	so	43
deu-x-bible-textbibel.txt	24	so	43
deu-x-bible-zuercher.txt	22	so	43
dan-x-bible-1931.txt	2	!	44
nld-x-bible-statenvertaling.txt	2	!	44
nor-x-bible-1930.txt	2	!	44
nor-x-bible-student.txt	3	!	44
afr-x-bible-1953.txt	11	van	45
deu-x-bible-gruenewalder.txt	11	von	45
deu-x-bible-neue.txt	12	von	45
afr-x-bible-1953.txt	24	,	46
nor-x-bible-1930.txt	22	,	46
deu-x-bible-gruenewalder.txt	5	,	47
eng-x-bible-newsimplified.txt	5	,	47
deu-x-bible-menge.txt	24	,	48
deu-x-bible-pattloch.txt	21	,	48
deu-x-bible-menge.txt	23	hast	49
deu-x-bible-schlachter.txt	25	hast	49
deu-x-bible-menge.txt	14	:	50
deu-x-bible-zuercher.txt	12	:	50
deu-x-bible-menge.txt	30	Namen	51
deu-x-bible-zuercher.txt	28	Namen	51
eng-x-bible-darby.txt	28	give	52
eng-x-bible-kingjames.txt	26	give	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-literal.txt	19	the	53
eng-x-bible-kingjames.txt	12	the	54
eng-x-bible-literal.txt	12	the	54
deu-x-bible-neue.txt	29	Auftrag	55
deu-x-bible-pattloch.txt	27	Auftrag	55
deu-x-bible-schlachter.txt	33	Auftrag	55
eng-x-bible-kingjames.txt	17	therefore	56
nor-x-bible-student.txt	15	då	56
deu-x-bible-neue.txt	11	Leute	57
eng-x-bible-newsimplified.txt	14	people	57
