nor-x-bible-student.txt	29	dykkar	27
deu-x-bible-luther1545.txt	25	auch	28
deu-x-bible-luther1545letztehand.txt	26	auch	28
deu-x-bible-luther1912.txt	25	auch	28
deu-x-bible-menge.txt	35	auch	28
deu-x-bible-neue.txt	30	auch	28
deu-x-bible-schlachter.txt	27	auch	28
deu-x-bible-tafelbibel.txt	24	auch	28
deu-x-bible-textbibel.txt	28	auch	28
eng-x-bible-newsimplified.txt	31	also	28
nld-x-bible-statenvertaling.txt	29	ook	28
deu-x-bible-luther1545.txt	20	der	29
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-luther1912.txt	20	der	29
deu-x-bible-menge.txt	26	der	29
deu-x-bible-schlachter.txt	22	der	29
deu-x-bible-textbibel.txt	21	der	29
deu-x-bible-zuercher.txt	22	der	29
eng-x-bible-kingjames.txt	22	the	29
nld-x-bible-statenvertaling.txt	24	de	29
deu-x-bible-menge.txt	15	will	30
deu-x-bible-neue.txt	12	werde	30
deu-x-bible-zuercher.txt	14	will	30
eng-x-bible-darby.txt	12	will	30
eng-x-bible-kingjames.txt	13	will	30
eng-x-bible-newsimplified.txt	13	will	30
nld-x-bible-statenvertaling.txt	15	zal	30
deu-x-bible-gruenewalder.txt	15	solange	31
deu-x-bible-luther1545.txt	11	so	31
deu-x-bible-luther1545letztehand.txt	12	so	31
deu-x-bible-menge.txt	24	so	31
deu-x-bible-tafelbibel.txt	11	so	31
nor-x-bible-1930.txt	14	blir	31
deu-x-bible-gruenewalder.txt	18	«	32
deu-x-bible-menge.txt	22	«	32
deu-x-bible-neue.txt	22	"	32
deu-x-bible-pattloch.txt	21	"	32
eng-x-bible-newsimplified.txt	19	«	32
deu-x-bible-gruenewalder.txt	25	»	33
deu-x-bible-menge.txt	32	»	33
deu-x-bible-neue.txt	27	"	33
deu-x-bible-pattloch.txt	28	"	33
eng-x-bible-newsimplified.txt	23	»	33
dan-x-bible-1931.txt	13	skaber	34
deu-x-bible-gruenewalder.txt	13	erschaffe	34
deu-x-bible-pattloch.txt	14	schaffe	34
deu-x-bible-textbibel.txt	13	schaffe	34
nor-x-bible-student.txt	12	skaper	34
swe-x-bible-folk1998.txt	13	skapar	34
afr-x-bible-1953.txt	32	wees	35
deu-x-bible-neue.txt	38	sein	35
deu-x-bible-schlachter.txt	34	bleiben	35
deu-x-bible-textbibel.txt	34	fortbestehen	35
deu-x-bible-zuercher.txt	33	bleiben	35
eng-x-bible-darby.txt	29	remain	35
eng-x-bible-kingjames.txt	32	remain	35
deu-x-bible-schlachter.txt	18	bleiben	36
deu-x-bible-textbibel.txt	17	fortbestehen	36
eng-x-bible-darby.txt	15	remain	36
eng-x-bible-kingjames.txt	17	remain	36
nor-x-bible-1930.txt	17	tid	36
deu-x-bible-menge.txt	30	–	37
deu-x-bible-pattloch.txt	26	-	37
deu-x-bible-textbibel.txt	24	-	37
deu-x-bible-gruenewalder.txt	22	des	38
deu-x-bible-menge.txt	28	des	38
deu-x-bible-pattloch.txt	24	des	38
deu-x-bible-menge.txt	23	–	39
deu-x-bible-pattloch.txt	22	-	39
deu-x-bible-textbibel.txt	19	-	39
dan-x-bible-1931.txt	7	den	40
nor-x-bible-1930.txt	7	den	40
nor-x-bible-student.txt	7	den	40
swe-x-bible-folk1998.txt	7	den	40
afr-x-bible-1953.txt	7	die	41
eng-x-bible-kingjames.txt	7	the	41
dan-x-bible-1931.txt	3	de	42
swe-x-bible-folk1998.txt	3	de	42
deu-x-bible-menge.txt	46	haben	43
deu-x-bible-pattloch.txt	37	haben	43
deu-x-bible-menge.txt	44	mir	44
eng-x-bible-newsimplified.txt	34	my	44
deu-x-bible-menge.txt	1	»	45
deu-x-bible-neue.txt	1	"	45
deu-x-bible-pattloch.txt	1	"	45
deu-x-bible-menge.txt	43	vor	46
eng-x-bible-newsimplified.txt	35	presence	46
