deu-x-bible-pattloch.txt	14	zum	30
deu-x-bible-schlachter.txt	7	zur	30
deu-x-bible-tafelbibel.txt	7	zur	30
nld-x-bible-statenvertaling.txt	7	tot	30
nor-x-bible-student.txt	10	til	30
swe-x-bible-folk1998.txt	7	till	30
afr-x-bible-1953.txt	31	die	31
deu-x-bible-elberfelder1871.txt	32	den	31
deu-x-bible-elberfelder1905.txt	32	den	31
deu-x-bible-freebible.txt	32	den	31
deu-x-bible-luther1545.txt	30	den	31
deu-x-bible-luther1545letztehand.txt	31	den	31
deu-x-bible-luther1912.txt	30	den	31
deu-x-bible-menge.txt	32	den	31
deu-x-bible-neue.txt	33	den	31
deu-x-bible-schlachter.txt	30	den	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-luther1545.txt	17	;	32
deu-x-bible-luther1912.txt	17	;	32
deu-x-bible-tafelbibel.txt	15	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	17	:	32
eng-x-bible-literal.txt	18	;	32
afr-x-bible-1953.txt	4	wat	33
dan-x-bible-1931.txt	5	som	33
eng-x-bible-darby.txt	5	which	33
eng-x-bible-kingjames.txt	5	which	33
eng-x-bible-literal.txt	4	which	33
nor-x-bible-1930.txt	4	som	33
nor-x-bible-student.txt	5	som	33
swe-x-bible-folk1998.txt	3	som	33
afr-x-bible-1953.txt	30	sekerlik	34
deu-x-bible-elberfelder1871.txt	31	gewißlich	34
deu-x-bible-elberfelder1905.txt	31	gewißlich	34
deu-x-bible-freebible.txt	31	gewisslich	34
eng-x-bible-kingjames.txt	28	surely	34
eng-x-bible-newsimplified.txt	18	certainly	34
nld-x-bible-statenvertaling.txt	33	voorzeker	34
nor-x-bible-student.txt	27	skal	34
deu-x-bible-pattloch.txt	29	zu	35
eng-x-bible-darby.txt	36	to	35
eng-x-bible-kingjames.txt	32	unto	35
eng-x-bible-literal.txt	33	to	35
deu-x-bible-elberfelder1871.txt	9	aufgestellt	36
deu-x-bible-elberfelder1905.txt	9	aufgestellt	36
deu-x-bible-freebible.txt	9	aufgestellt	36
deu-x-bible-textbibel.txt	9	aufgestellt	36
afr-x-bible-1953.txt	14	van	37
eng-x-bible-literal.txt	16	of	37
eng-x-bible-newsimplified.txt	13	of	37
deu-x-bible-gruenewalder.txt	4	,	38
deu-x-bible-textbibel.txt	4	,	38
deu-x-bible-zuercher.txt	4	,	38
deu-x-bible-luther1545.txt	26	des	39
deu-x-bible-luther1545letztehand.txt	27	des	39
eng-x-bible-newsimplified.txt	23	of	39
deu-x-bible-neue.txt	19	.	40
deu-x-bible-pattloch.txt	17	.	40
eng-x-bible-newsimplified.txt	15	.	40
eng-x-bible-darby.txt	34	the	41
eng-x-bible-kingjames.txt	30	the	41
eng-x-bible-literal.txt	31	the	41
deu-x-bible-luther1545letztehand.txt	7	auff	42
eng-x-bible-darby.txt	9	up	42
nor-x-bible-1930.txt	8	op	42
nor-x-bible-student.txt	9	upp	42
afr-x-bible-1953.txt	33	afstaan	43
deu-x-bible-tafelbibel.txt	30	verzehnten	43
deu-x-bible-textbibel.txt	30	verzehnten	43
deu-x-bible-zuercher.txt	30	verzehnten	43
deu-x-bible-luther1545.txt	15	Gotteshaus	44
deu-x-bible-luther1912.txt	15	Gotteshaus	44
deu-x-bible-tafelbibel.txt	14	Gotteshaus	44
deu-x-bible-luther1545letztehand.txt	20	Vnd	45
deu-x-bible-neue.txt	20	Und	45
deu-x-bible-textbibel.txt	16	,	46
swe-x-bible-folk1998.txt	15	,	46
eng-x-bible-darby.txt	11	for	47
eng-x-bible-kingjames.txt	9	for	47
eng-x-bible-literal.txt	14	the	48
eng-x-bible-newsimplified.txt	11	the	48
deu-x-bible-gruenewalder.txt	28	verzehnten	49
deu-x-bible-tafelbibel.txt	28	verzehnten	49
