deu-x-bible-textbibel.txt	21	gleichfalls	37
eng-x-bible-kingjames.txt	27	also	37
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	26	und	38
deu-x-bible-pattloch.txt	26	und	38
nor-x-bible-1930.txt	25	og	38
nor-x-bible-student.txt	28	og	38
deu-x-bible-elberfelder1871.txt	28	stieß	39
deu-x-bible-elberfelder1905.txt	28	stieß	39
deu-x-bible-freebible.txt	28	stiess	39
deu-x-bible-gruenewalder.txt	26	stieß	39
deu-x-bible-menge.txt	35	stieß	39
deu-x-bible-pattloch.txt	27	stieß	39
afr-x-bible-1953.txt	24	van	40
deu-x-bible-elberfelder1871.txt	24	von	40
deu-x-bible-elberfelder1905.txt	24	von	40
deu-x-bible-freebible.txt	24	von	40
nld-x-bible-statenvertaling.txt	25	van	40
afr-x-bible-1953.txt	8	van	41
deu-x-bible-elberfelder1871.txt	8	von	41
deu-x-bible-elberfelder1905.txt	8	von	41
deu-x-bible-freebible.txt	8	von	41
eng-x-bible-darby.txt	8	of	41
nld-x-bible-statenvertaling.txt	8	van	41
dan-x-bible-1931.txt	26	til	42
deu-x-bible-zuercher.txt	28	bis	42
eng-x-bible-kingjames.txt	30	to	42
nor-x-bible-1930.txt	27	til	42
nor-x-bible-student.txt	30	til	42
swe-x-bible-folk1998.txt	27	intill	42
afr-x-bible-1953.txt	33	die	43
eng-x-bible-darby.txt	29	the	43
eng-x-bible-kingjames.txt	34	the	43
eng-x-bible-literal.txt	31	the	43
deu-x-bible-luther1545.txt	20	sein	44
deu-x-bible-luther1545letztehand.txt	21	sein	44
deu-x-bible-luther1912.txt	20	sein	44
swe-x-bible-folk1998.txt	18	hans	44
deu-x-bible-luther1545.txt	33	,	45
deu-x-bible-luther1912.txt	34	,	45
deu-x-bible-menge.txt	36	,	45
deu-x-bible-schlachter.txt	32	,	45
deu-x-bible-luther1912.txt	27	rührte	46
deu-x-bible-neue.txt	20	berührte	46
deu-x-bible-schlachter.txt	26	berührte	46
eng-x-bible-literal.txt	27	touching	46
eng-x-bible-newsimplified.txt	38	touched	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-kingjames.txt	14	the	47
eng-x-bible-literal.txt	13	the	47
dan-x-bible-1931.txt	27	den	48
nor-x-bible-1930.txt	28	den	48
nor-x-bible-student.txt	33	den	48
swe-x-bible-folk1998.txt	28	den	48
dan-x-bible-1931.txt	17	medens	49
deu-x-bible-menge.txt	20	während	49
deu-x-bible-textbibel.txt	18	während	49
deu-x-bible-elberfelder1871.txt	33	einen	50
deu-x-bible-elberfelder1905.txt	33	einen	50
deu-x-bible-freebible.txt	33	einen	50
dan-x-bible-1931.txt	18	den	51
nor-x-bible-1930.txt	19	den	51
nor-x-bible-student.txt	20	den	51
eng-x-bible-darby.txt	26	the	52
eng-x-bible-literal.txt	28	the	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
eng-x-bible-darby.txt	15	the	54
eng-x-bible-literal.txt	16	the	54
nor-x-bible-1930.txt	5	på	55
nor-x-bible-student.txt	5	på	55
nor-x-bible-1930.txt	6	den	56
nor-x-bible-student.txt	6	den	56
nor-x-bible-student.txt	18	,	57
swe-x-bible-folk1998.txt	16	,	57
deu-x-bible-luther1545.txt	3	auch	58
deu-x-bible-luther1545letztehand.txt	3	auch	58
deu-x-bible-luther1912.txt	3	auch	58
deu-x-bible-menge.txt	18	Raumes	59
deu-x-bible-schlachter.txt	15	Raumes	59
deu-x-bible-zuercher.txt	16	Raumes	59
