eng-x-bible-newsimplified.txt	34	jars	26
nld-x-bible-statenvertaling.txt	40	vaten	26
nor-x-bible-1930.txt	33	kar	26
nor-x-bible-student.txt	36	kjeraldi	26
swe-x-bible-folk1998.txt	37	kärl	26
dan-x-bible-1931.txt	23	samle	27
deu-x-bible-elberfelder1871.txt	26	sammelt	27
deu-x-bible-elberfelder1905.txt	26	sammelt	27
deu-x-bible-freebible.txt	26	sammelt	27
deu-x-bible-luther1545.txt	22	sammelt	27
deu-x-bible-luther1545letztehand.txt	22	samlet	27
deu-x-bible-luther1912.txt	21	sammelt	27
deu-x-bible-menge.txt	33	sammeln	27
deu-x-bible-neue.txt	38	sammelt	27
deu-x-bible-tafelbibel.txt	24	sammelt	27
eng-x-bible-darby.txt	28	gather	27
eng-x-bible-kingjames.txt	26	gather	27
eng-x-bible-literal.txt	27	gather	27
eng-x-bible-newsimplified.txt	19	Gather	27
nld-x-bible-statenvertaling.txt	26	verzamelt	27
nor-x-bible-1930.txt	22	samle	27
nor-x-bible-student.txt	26	samla	27
swe-x-bible-folk1998.txt	25	samla	27
afr-x-bible-1953.txt	49	neem	28
dan-x-bible-1931.txt	39	tager	28
deu-x-bible-elberfelder1871.txt	51	genommen	28
deu-x-bible-elberfelder1905.txt	51	genommen	28
deu-x-bible-freebible.txt	51	genommen	28
deu-x-bible-menge.txt	61	genommen	28
deu-x-bible-pattloch.txt	42	besiedelt	28
deu-x-bible-tafelbibel.txt	47	eingenommen	28
deu-x-bible-textbibel.txt	50	genommen	28
eng-x-bible-darby.txt	55	taken	28
eng-x-bible-kingjames.txt	52	taken	28
eng-x-bible-literal.txt	52	taken	28
eng-x-bible-newsimplified.txt	42	taken	28
nld-x-bible-statenvertaling.txt	51	ingenomen	28
nor-x-bible-1930.txt	46	tatt	28
nor-x-bible-student.txt	47	teke	28
swe-x-bible-folk1998.txt	47	tagit	28
deu-x-bible-elberfelder1871.txt	18	die	29
deu-x-bible-elberfelder1905.txt	18	die	29
deu-x-bible-freebible.txt	18	die	29
deu-x-bible-gruenewalder.txt	16	die	29
deu-x-bible-luther1545.txt	15	die	29
deu-x-bible-luther1545letztehand.txt	15	die	29
deu-x-bible-luther1912.txt	15	die	29
deu-x-bible-menge.txt	16	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-schlachter.txt	16	die	29
deu-x-bible-tafelbibel.txt	16	die	29
deu-x-bible-textbibel.txt	18	die	29
deu-x-bible-zuercher.txt	17	die	29
nld-x-bible-statenvertaling.txt	18	die	29
afr-x-bible-1953.txt	9	in	30
dan-x-bible-1931.txt	6	i	30
deu-x-bible-elberfelder1871.txt	8	in	30
deu-x-bible-elberfelder1905.txt	8	in	30
deu-x-bible-freebible.txt	8	in	30
deu-x-bible-gruenewalder.txt	5	in	30
deu-x-bible-menge.txt	7	in	30
deu-x-bible-neue.txt	5	in	30
deu-x-bible-pattloch.txt	5	in	30
deu-x-bible-tafelbibel.txt	7	in	30
deu-x-bible-textbibel.txt	5	in	30
deu-x-bible-zuercher.txt	6	in	30
eng-x-bible-newsimplified.txt	7	in	30
nor-x-bible-1930.txt	6	i	30
nor-x-bible-student.txt	8	i	30
swe-x-bible-folk1998.txt	7	i	30
afr-x-bible-1953.txt	12	voor	31
deu-x-bible-elberfelder1871.txt	12	vor	31
deu-x-bible-elberfelder1905.txt	12	vor	31
deu-x-bible-freebible.txt	12	vor	31
deu-x-bible-gruenewalder.txt	10	vor	31
deu-x-bible-menge.txt	12	vor	31
deu-x-bible-neue.txt	10	vor	31
deu-x-bible-tafelbibel.txt	12	vor	31
deu-x-bible-textbibel.txt	12	vor	31
deu-x-bible-zuercher.txt	13	vor	31
eng-x-bible-darby.txt	15	before	31
eng-x-bible-literal.txt	14	before	31
nld-x-bible-statenvertaling.txt	12	voor	31
nld-x-bible-statenvertaling.txt	14	aangezicht	31
nor-x-bible-1930.txt	8	for	31
swe-x-bible-folk1998.txt	13	tjänst	31
afr-x-bible-1953.txt	22	.	32
deu-x-bible-elberfelder1871.txt	23	.	32
deu-x-bible-elberfelder1905.txt	23	.	32
deu-x-bible-freebible.txt	23	.	32
deu-x-bible-gruenewalder.txt	20	.	32
deu-x-bible-luther1545.txt	19	.	32
deu-x-bible-neue.txt	18	.	32
deu-x-bible-pattloch.txt	17	.	32
deu-x-bible-schlachter.txt	21	.	32
deu-x-bible-tafelbibel.txt	21	.	32
deu-x-bible-zuercher.txt	22	.	32
eng-x-bible-literal.txt	22	.	32
eng-x-bible-newsimplified.txt	18	.	32
nor-x-bible-student.txt	22	.	32
swe-x-bible-folk1998.txt	21	.	32
afr-x-bible-1953.txt	20	sal	33
dan-x-bible-1931.txt	22	skal	33
deu-x-bible-elberfelder1871.txt	22	werden	33
deu-x-bible-elberfelder1905.txt	22	werden	33
deu-x-bible-freebible.txt	22	werden	33
deu-x-bible-menge.txt	20	werden	33
deu-x-bible-neue.txt	24	bleiben	33
deu-x-bible-schlachter.txt	20	werden	33
deu-x-bible-tafelbibel.txt	17	werden	33
deu-x-bible-zuercher.txt	21	werden	33
nld-x-bible-statenvertaling.txt	21	zullen	33
nor-x-bible-1930.txt	21	skal	33
swe-x-bible-folk1998.txt	24	skall	33
deu-x-bible-elberfelder1871.txt	47	die	34
deu-x-bible-elberfelder1905.txt	47	die	34
deu-x-bible-freebible.txt	47	die	34
deu-x-bible-gruenewalder.txt	40	die	34
deu-x-bible-luther1545.txt	42	die	34
deu-x-bible-luther1545letztehand.txt	45	die	34
deu-x-bible-luther1912.txt	39	die	34
deu-x-bible-menge.txt	57	die	34
deu-x-bible-neue.txt	42	die	34
deu-x-bible-pattloch.txt	40	die	34
deu-x-bible-schlachter.txt	42	die	34
deu-x-bible-tafelbibel.txt	45	die	34
deu-x-bible-textbibel.txt	46	die	34
deu-x-bible-zuercher.txt	45	die	34
afr-x-bible-1953.txt	15	te	35
deu-x-bible-elberfelder1871.txt	15	zu	35
deu-x-bible-elberfelder1905.txt	15	zu	35
deu-x-bible-freebible.txt	15	zu	35
deu-x-bible-gruenewalder.txt	13	zu	35
deu-x-bible-menge.txt	17	zu	35
deu-x-bible-neue.txt	15	zu	35
deu-x-bible-schlachter.txt	11	zu	35
deu-x-bible-schlachter.txt	13	zu	35
deu-x-bible-tafelbibel.txt	10	zu	35
deu-x-bible-textbibel.txt	15	zu	35
deu-x-bible-zuercher.txt	11	zu	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-literal.txt	12	to	35
swe-x-bible-folk1998.txt	12	till	35
deu-x-bible-elberfelder1871.txt	13	den	36
deu-x-bible-elberfelder1905.txt	13	den	36
deu-x-bible-freebible.txt	13	den	36
deu-x-bible-gruenewalder.txt	11	den	36
deu-x-bible-luther1545.txt	11	den	36
deu-x-bible-luther1545letztehand.txt	11	den	36
deu-x-bible-luther1912.txt	11	den	36
deu-x-bible-menge.txt	13	den	36
deu-x-bible-neue.txt	11	den	36
deu-x-bible-pattloch.txt	10	den	36
deu-x-bible-schlachter.txt	9	den	36
deu-x-bible-tafelbibel.txt	13	den	36
deu-x-bible-textbibel.txt	13	den	36
deu-x-bible-zuercher.txt	14	den	36
dan-x-bible-1931.txt	20	men	37
deu-x-bible-elberfelder1871.txt	25	aber	37
deu-x-bible-elberfelder1905.txt	25	aber	37
deu-x-bible-freebible.txt	25	aber	37
deu-x-bible-gruenewalder.txt	22	aber	37
deu-x-bible-menge.txt	26	aber	37
deu-x-bible-pattloch.txt	19	aber	37
deu-x-bible-tafelbibel.txt	22	Und	37
deu-x-bible-zuercher.txt	24	aber	37
eng-x-bible-kingjames.txt	23	but	37
eng-x-bible-literal.txt	23	But	37
nor-x-bible-1930.txt	19	men	37
nor-x-bible-student.txt	23	Men	37
swe-x-bible-folk1998.txt	22	Men	37
dan-x-bible-1931.txt	35	de	38
deu-x-bible-elberfelder1871.txt	36	sie	38
deu-x-bible-elberfelder1905.txt	36	sie	38
deu-x-bible-freebible.txt	36	sie	38
deu-x-bible-pattloch.txt	32	sie	38
deu-x-bible-tafelbibel.txt	33	sie	38
deu-x-bible-textbibel.txt	36	sie	38
eng-x-bible-darby.txt	41	them	38
eng-x-bible-kingjames.txt	39	them	38
eng-x-bible-literal.txt	39	them	38
eng-x-bible-newsimplified.txt	31	them	38
nld-x-bible-statenvertaling.txt	37	ze	38
swe-x-bible-folk1998.txt	42	de	38
afr-x-bible-1953.txt	33	gooi	39
deu-x-bible-gruenewalder.txt	31	legt	39
deu-x-bible-luther1545.txt	31	leget	39
deu-x-bible-neue.txt	46	legt	39
eng-x-bible-darby.txt	39	put	39
eng-x-bible-kingjames.txt	38	put	39
eng-x-bible-literal.txt	38	put	39
eng-x-bible-newsimplified.txt	30	put	39
nor-x-bible-1930.txt	29	legge	39
nor-x-bible-student.txt	33	leggja	39
swe-x-bible-folk1998.txt	33	lägga	39
afr-x-bible-1953.txt	47	besit	40
dan-x-bible-1931.txt	41	Eje	40
deu-x-bible-elberfelder1871.txt	50	Besitz	40
deu-x-bible-elberfelder1905.txt	50	Besitz	40
deu-x-bible-freebible.txt	50	Besitz	40
deu-x-bible-menge.txt	60	Besitz	40
deu-x-bible-textbibel.txt	49	Besitz	40
nor-x-bible-1930.txt	48	eie	40
nor-x-bible-student.txt	49	eiga	40
swe-x-bible-folk1998.txt	49	besittning	40
deu-x-bible-elberfelder1871.txt	32	ein	41
deu-x-bible-elberfelder1905.txt	32	ein	41
deu-x-bible-freebible.txt	32	ein	41
deu-x-bible-gruenewalder.txt	33	ein	41
deu-x-bible-luther1545.txt	23	ein	41
deu-x-bible-luther1545letztehand.txt	23	ein	41
deu-x-bible-luther1912.txt	22	ein	41
deu-x-bible-neue.txt	44	ein	41
deu-x-bible-pattloch.txt	29	ein	41
deu-x-bible-tafelbibel.txt	30	ein	41
afr-x-bible-1953.txt	16	staan	42
deu-x-bible-elberfelder1871.txt	16	stehen	42
deu-x-bible-elberfelder1905.txt	16	stehen	42
deu-x-bible-freebible.txt	16	stehen	42
deu-x-bible-schlachter.txt	14	stehen	42
deu-x-bible-tafelbibel.txt	11	stehen	42
eng-x-bible-darby.txt	14	stand	42
eng-x-bible-literal.txt	13	stand	42
nld-x-bible-statenvertaling.txt	11	staan	42
swe-x-bible-folk1998.txt	11	stå	42
afr-x-bible-1953.txt	1	En	43
deu-x-bible-elberfelder1871.txt	1	Und	43
deu-x-bible-elberfelder1905.txt	1	Und	43
deu-x-bible-freebible.txt	1	Und	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
nld-x-bible-statenvertaling.txt	1	En	43
nor-x-bible-student.txt	1	Og	43
afr-x-bible-1953.txt	25	dan	44
deu-x-bible-luther1545.txt	20	Darum	44
deu-x-bible-luther1545.txt	21	so	44
deu-x-bible-luther1545letztehand.txt	20	Darumb	44
deu-x-bible-luther1545letztehand.txt	21	so	44
deu-x-bible-luther1912.txt	20	darum	44
deu-x-bible-schlachter.txt	22	So	44
deu-x-bible-schlachter.txt	24	nun	44
nld-x-bible-statenvertaling.txt	25	dan	44
afr-x-bible-1953.txt	34	dit	45
deu-x-bible-gruenewalder.txt	32	es	45
deu-x-bible-luther1545.txt	32	es	45
deu-x-bible-luther1545letztehand.txt	34	legets	45
deu-x-bible-schlachter.txt	32	es	45
deu-x-bible-zuercher.txt	35	es	45
nor-x-bible-1930.txt	30	det	45
nor-x-bible-student.txt	34	det	45
swe-x-bible-folk1998.txt	34	det	45
afr-x-bible-1953.txt	3	self	46
dan-x-bible-1931.txt	3	selv	46
deu-x-bible-gruenewalder.txt	2	selber	46
deu-x-bible-menge.txt	4	selbst	46
deu-x-bible-neue.txt	2	selbst	46
deu-x-bible-pattloch.txt	2	selbst	46
deu-x-bible-zuercher.txt	4	selber	46
swe-x-bible-folk1998.txt	3	själv	46
deu-x-bible-elberfelder1871.txt	35	tut	47
deu-x-bible-elberfelder1905.txt	35	tut	47
deu-x-bible-freebible.txt	35	tut	47
deu-x-bible-schlachter.txt	31	tut	47
deu-x-bible-tafelbibel.txt	32	tut	47
deu-x-bible-textbibel.txt	35	thut	47
deu-x-bible-zuercher.txt	34	tut	47
nld-x-bible-statenvertaling.txt	36	doet	47
afr-x-bible-1953.txt	46	in	48
dan-x-bible-1931.txt	40	i	48
deu-x-bible-elberfelder1871.txt	49	in	48
deu-x-bible-elberfelder1905.txt	49	in	48
deu-x-bible-freebible.txt	49	in	48
deu-x-bible-menge.txt	59	in	48
deu-x-bible-textbibel.txt	48	in	48
eng-x-bible-darby.txt	49	in	48
swe-x-bible-folk1998.txt	48	i	48
deu-x-bible-gruenewalder.txt	30	und	49
deu-x-bible-luther1545letztehand.txt	33	vnd	49
deu-x-bible-schlachter.txt	30	und	49
deu-x-bible-zuercher.txt	33	und	49
eng-x-bible-darby.txt	38	and	49
eng-x-bible-kingjames.txt	37	and	49
eng-x-bible-literal.txt	37	and	49
nld-x-bible-statenvertaling.txt	35	en	49
nor-x-bible-1930.txt	35	og	49
afr-x-bible-1953.txt	44	wat	50
eng-x-bible-darby.txt	52	which	50
eng-x-bible-kingjames.txt	49	that	50
eng-x-bible-literal.txt	49	that	50
nld-x-bible-statenvertaling.txt	48	die	50
nor-x-bible-1930.txt	43	som	50
nor-x-bible-student.txt	44	som	50
swe-x-bible-folk1998.txt	44	som	50
dan-x-bible-1931.txt	19	;	51
deu-x-bible-luther1912.txt	19	;	51
deu-x-bible-menge.txt	24	;	51
deu-x-bible-textbibel.txt	24	;	51
eng-x-bible-darby.txt	24	;	51
eng-x-bible-kingjames.txt	22	:	51
nld-x-bible-statenvertaling.txt	23	;	51
deu-x-bible-gruenewalder.txt	9	euch	52
deu-x-bible-menge.txt	11	euch	52
deu-x-bible-neue.txt	9	euch	52
deu-x-bible-textbibel.txt	11	euch	52
deu-x-bible-zuercher.txt	10	euch	52
eng-x-bible-newsimplified.txt	11	you	52
deu-x-bible-gruenewalder.txt	23	erntet	53
deu-x-bible-menge.txt	37	ernten	53
deu-x-bible-pattloch.txt	22	Ernten	53
deu-x-bible-schlachter.txt	23	erntet	53
deu-x-bible-textbibel.txt	28	erntet	53
deu-x-bible-zuercher.txt	26	erntet	53
afr-x-bible-1953.txt	17	wat	54
eng-x-bible-darby.txt	19	who	54
eng-x-bible-kingjames.txt	17	which	54
eng-x-bible-literal.txt	17	who	54
nor-x-bible-1930.txt	14	som	54
nor-x-bible-student.txt	18	som	54
swe-x-bible-folk1998.txt	17	som	54
deu-x-bible-gruenewalder.txt	4	hier	55
deu-x-bible-luther1545.txt	5	hie	55
deu-x-bible-luther1545letztehand.txt	5	hie	55
deu-x-bible-luther1912.txt	5	hier	55
deu-x-bible-menge.txt	6	hier	55
deu-x-bible-neue.txt	4	hier	55
deu-x-bible-pattloch.txt	4	hier	55
deu-x-bible-luther1545.txt	13	diene	56
deu-x-bible-luther1545letztehand.txt	13	diene	56
deu-x-bible-luther1912.txt	13	diene	56
deu-x-bible-neue.txt	20	könnt	56
eng-x-bible-kingjames.txt	13	serve	56
nor-x-bible-student.txt	13	kann	56
deu-x-bible-luther1545.txt	6	zu	57
deu-x-bible-luther1545letztehand.txt	6	zu	57
deu-x-bible-luther1912.txt	6	zu	57
deu-x-bible-schlachter.txt	5	zu	57
eng-x-bible-newsimplified.txt	5	to	57
nld-x-bible-statenvertaling.txt	6	te	57
afr-x-bible-1953.txt	27	en	58
deu-x-bible-elberfelder1871.txt	28	und	58
deu-x-bible-elberfelder1905.txt	28	und	58
deu-x-bible-freebible.txt	28	und	58
deu-x-bible-tafelbibel.txt	26	und	58
nor-x-bible-1930.txt	26	og	58
deu-x-bible-gruenewalder.txt	35	bleibt	59
deu-x-bible-pattloch.txt	35	bleibt	59
deu-x-bible-textbibel.txt	41	bleibt	59
nor-x-bible-1930.txt	38	bli	59
nor-x-bible-student.txt	39	vera	59
swe-x-bible-folk1998.txt	39	stanna	59
dan-x-bible-1931.txt	15	de	60
nor-x-bible-1930.txt	12	de	60
nor-x-bible-student.txt	16	dei	60
swe-x-bible-folk1998.txt	15	de	60
deu-x-bible-pattloch.txt	9	bei	61
eng-x-bible-darby.txt	10	at	61
eng-x-bible-kingjames.txt	10	at	61
eng-x-bible-literal.txt	10	at	61
nld-x-bible-statenvertaling.txt	10	te	61
deu-x-bible-textbibel.txt	4	werde	62
eng-x-bible-darby.txt	20	will	62
eng-x-bible-kingjames.txt	8	will	62
eng-x-bible-kingjames.txt	18	will	62
eng-x-bible-literal.txt	8	will	62
dan-x-bible-1931.txt	10	tage	63
nor-x-bible-1930.txt	10	ta	63
nor-x-bible-student.txt	14	taka	63
dan-x-bible-1931.txt	11	mod	64
nor-x-bible-1930.txt	11	imot	64
nor-x-bible-student.txt	15	imot	64
deu-x-bible-elberfelder1871.txt	40	;	65
deu-x-bible-elberfelder1905.txt	40	;	65
deu-x-bible-freebible.txt	40	;	65
deu-x-bible-luther1545.txt	24	den	66
deu-x-bible-luther1545letztehand.txt	24	den	66
deu-x-bible-neue.txt	22	den	66
deu-x-bible-luther1545.txt	27	Feigen	67
deu-x-bible-luther1545letztehand.txt	28	Feigen	67
deu-x-bible-luther1912.txt	25	Feigen	67
eng-x-bible-darby.txt	4	me	68
eng-x-bible-kingjames.txt	3	me	68
eng-x-bible-literal.txt	3	me	68
eng-x-bible-darby.txt	3	for	69
eng-x-bible-kingjames.txt	2	for	69
eng-x-bible-literal.txt	2	for	69
dan-x-bible-1931.txt	14	når	70
deu-x-bible-pattloch.txt	7	als	70
eng-x-bible-newsimplified.txt	12	when	70
deu-x-bible-luther1545.txt	44	bekommen	71
deu-x-bible-luther1545letztehand.txt	47	bekomen	71
nor-x-bible-1930.txt	47	til	72
nor-x-bible-student.txt	48	til	72
deu-x-bible-gruenewalder.txt	24	ruhig	73
deu-x-bible-menge.txt	51	ruhig	73
swe-x-bible-folk1998.txt	40	kvar	73
eng-x-bible-darby.txt	2	as	74
eng-x-bible-kingjames.txt	1	As	74
eng-x-bible-literal.txt	1	As	74
afr-x-bible-1953.txt	48	kan	75
deu-x-bible-menge.txt	50	könnt	75
nor-x-bible-1930.txt	36	I	75
eng-x-bible-literal.txt	26	go	76
nor-x-bible-student.txt	25	lyt	76
deu-x-bible-neue.txt	36	Weinlese	77
eng-x-bible-newsimplified.txt	20	grapes	77
