deu-x-bible-tafelbibel.txt	10	zu	29
deu-x-bible-textbibel.txt	10	zu	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	3	to	29
nld-x-bible-statenvertaling.txt	12	te	29
dan-x-bible-1931.txt	26	så	30
dan-x-bible-1931.txt	27	at	30
deu-x-bible-luther1545.txt	23	daß	30
deu-x-bible-luther1545letztehand.txt	24	das	30
deu-x-bible-luther1912.txt	23	daß	30
deu-x-bible-schlachter.txt	22	daß	30
deu-x-bible-textbibel.txt	27	so	30
deu-x-bible-textbibel.txt	28	daß	30
deu-x-bible-zuercher.txt	25	sodass	30
nor-x-bible-student.txt	27	so	30
dan-x-bible-1931.txt	32	tilbage	31
dan-x-bible-1931.txt	35	bort	31
deu-x-bible-menge.txt	37	übriggelassen	31
deu-x-bible-neue.txt	29	davon	31
deu-x-bible-pattloch.txt	33	übrig	31
eng-x-bible-darby.txt	31	left	31
eng-x-bible-kingjames.txt	31	left	31
eng-x-bible-literal.txt	32	leave	31
nor-x-bible-student.txt	30	att	31
dan-x-bible-1931.txt	29	en	32
deu-x-bible-luther1545.txt	26	einer	32
deu-x-bible-luther1545letztehand.txt	27	einer	32
deu-x-bible-luther1912.txt	26	einer	32
deu-x-bible-pattloch.txt	29	einen	32
deu-x-bible-schlachter.txt	25	einer	32
deu-x-bible-textbibel.txt	30	einziger	32
deu-x-bible-zuercher.txt	27	einer	32
eng-x-bible-literal.txt	33	a	32
afr-x-bible-1953.txt	37	het	33
deu-x-bible-gruenewalder.txt	24	Keinen	33
deu-x-bible-gruenewalder.txt	28	ließ	33
deu-x-bible-menge.txt	38	hatte	33
deu-x-bible-pattloch.txt	31	ließ	33
eng-x-bible-literal.txt	30	did	33
nld-x-bible-statenvertaling.txt	33	liet	33
nor-x-bible-1930.txt	27	lot	33
swe-x-bible-folk1998.txt	27	lät	33
deu-x-bible-gruenewalder.txt	15	ebenso	34
deu-x-bible-menge.txt	18	auch	34
deu-x-bible-neue.txt	13	ebenso	34
deu-x-bible-pattloch.txt	17	auch	34
deu-x-bible-textbibel.txt	16	samt	34
deu-x-bible-zuercher.txt	16	auch	34
nor-x-bible-student.txt	16	eins	34
swe-x-bible-folk1998.txt	14	även	34
deu-x-bible-gruenewalder.txt	23	.	35
deu-x-bible-luther1545letztehand.txt	29	.	35
deu-x-bible-neue.txt	23	.	35
deu-x-bible-pattloch.txt	27	.	35
swe-x-bible-folk1998.txt	25	.	35
afr-x-bible-1953.txt	34	was	36
dan-x-bible-1931.txt	31	blev	36
eng-x-bible-newsimplified.txt	30	were	36
nor-x-bible-student.txt	29	vart	36
afr-x-bible-1953.txt	31	van	37
deu-x-bible-gruenewalder.txt	26	von	37
deu-x-bible-textbibel.txt	31	von	37
deu-x-bible-zuercher.txt	28	von	37
eng-x-bible-darby.txt	19	men	38
eng-x-bible-kingjames.txt	19	men	38
eng-x-bible-literal.txt	18	men	38
swe-x-bible-folk1998.txt	18	män	38
deu-x-bible-gruenewalder.txt	20	Vertrauten	39
deu-x-bible-menge.txt	24	Vertrauten	39
deu-x-bible-neue.txt	19	Vertrauten	39
deu-x-bible-textbibel.txt	22	Vertrauten	39
deu-x-bible-zuercher.txt	21	Vertrauten	39
deu-x-bible-elberfelder1871.txt	31	übrigließ	40
deu-x-bible-elberfelder1905.txt	31	übrigließ	40
deu-x-bible-freebible.txt	31	übrigliess	40
deu-x-bible-gruenewalder.txt	19	,	41
deu-x-bible-pattloch.txt	21	,	41
swe-x-bible-folk1998.txt	19	,	41
eng-x-bible-darby.txt	8	the	42
eng-x-bible-kingjames.txt	8	the	42
eng-x-bible-literal.txt	8	the	42
deu-x-bible-menge.txt	12	noch	43
deu-x-bible-pattloch.txt	8	noch	43
deu-x-bible-textbibel.txt	12	noch	43
deu-x-bible-zuercher.txt	12	noch	43
deu-x-bible-textbibel.txt	32	ihnen	44
deu-x-bible-zuercher.txt	29	ihnen	44
eng-x-bible-newsimplified.txt	34	them	44
afr-x-bible-1953.txt	29	daar	45
eng-x-bible-newsimplified.txt	29	there	45
dan-x-bible-1931.txt	33	og	46
deu-x-bible-zuercher.txt	31	und	46
nld-x-bible-statenvertaling.txt	27	;	47
nor-x-bible-1930.txt	25	;	47
eng-x-bible-newsimplified.txt	15	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-menge.txt	36	Leben	49
deu-x-bible-neue.txt	28	Leben	49
nor-x-bible-1930.txt	32	live	49
nor-x-bible-1930.txt	33	eller	50
nor-x-bible-student.txt	31	eller	50
