eng-x-bible-darby.txt	18	that	33
eng-x-bible-kingjames.txt	18	that	33
eng-x-bible-literal.txt	14	that	33
nld-x-bible-statenvertaling.txt	17	dat	33
nor-x-bible-student.txt	15	at	33
dan-x-bible-1931.txt	12	om	34
deu-x-bible-gruenewalder.txt	14	zu	34
deu-x-bible-luther1545.txt	11	zu	34
deu-x-bible-luther1545letztehand.txt	11	zu	34
deu-x-bible-luther1912.txt	7	zu	34
deu-x-bible-menge.txt	14	ob	34
deu-x-bible-neue.txt	9	am	34
deu-x-bible-schlachter.txt	16	ob	34
deu-x-bible-textbibel.txt	11	ob	34
eng-x-bible-kingjames.txt	21	at	34
eng-x-bible-literal.txt	17	at	34
afr-x-bible-1953.txt	25	;	35
dan-x-bible-1931.txt	21	;	35
deu-x-bible-elberfelder1871.txt	29	;	35
deu-x-bible-elberfelder1905.txt	29	;	35
deu-x-bible-freebible.txt	29	;	35
deu-x-bible-menge.txt	34	;	35
deu-x-bible-textbibel.txt	27	;	35
eng-x-bible-kingjames.txt	34	;	35
nor-x-bible-student.txt	22	;	35
dan-x-bible-1931.txt	22	og	36
deu-x-bible-elberfelder1871.txt	30	und	36
deu-x-bible-elberfelder1905.txt	30	und	36
deu-x-bible-freebible.txt	30	und	36
deu-x-bible-tafelbibel.txt	32	und	36
deu-x-bible-textbibel.txt	28	und	36
eng-x-bible-kingjames.txt	35	and	36
afr-x-bible-1953.txt	35	my	37
dan-x-bible-1931.txt	25	mig	37
deu-x-bible-menge.txt	38	mich	37
deu-x-bible-schlachter.txt	36	mich	37
deu-x-bible-textbibel.txt	36	mich	37
deu-x-bible-zuercher.txt	32	mich	37
nor-x-bible-1930.txt	24	mig	37
swe-x-bible-folk1998.txt	18	min	37
deu-x-bible-elberfelder1871.txt	25	der	38
deu-x-bible-elberfelder1905.txt	25	der	38
deu-x-bible-freebible.txt	25	der	38
deu-x-bible-menge.txt	28	der	38
deu-x-bible-schlachter.txt	26	der	38
deu-x-bible-tafelbibel.txt	27	der	38
deu-x-bible-textbibel.txt	23	der	38
deu-x-bible-zuercher.txt	24	der	38
deu-x-bible-elberfelder1871.txt	36	und	39
deu-x-bible-elberfelder1905.txt	36	und	39
deu-x-bible-freebible.txt	36	und	39
deu-x-bible-tafelbibel.txt	38	und	39
eng-x-bible-darby.txt	42	and	39
eng-x-bible-kingjames.txt	42	and	39
eng-x-bible-literal.txt	37	and	39
afr-x-bible-1953.txt	33	dat	40
deu-x-bible-gruenewalder.txt	34	daß	40
deu-x-bible-textbibel.txt	34	daß	40
nld-x-bible-statenvertaling.txt	39	dat	40
nor-x-bible-student.txt	34	at	40
swe-x-bible-folk1998.txt	22	att	40
deu-x-bible-luther1545.txt	7	solch	41
deu-x-bible-luther1545letztehand.txt	7	solch	41
nor-x-bible-1930.txt	4	dette	41
nor-x-bible-student.txt	5	denne	41
swe-x-bible-folk1998.txt	4	denna	41
deu-x-bible-gruenewalder.txt	27	.	42
deu-x-bible-pattloch.txt	19	.	42
eng-x-bible-darby.txt	34	.	42
eng-x-bible-literal.txt	29	.	42
swe-x-bible-folk1998.txt	16	.	42
deu-x-bible-elberfelder1871.txt	6	;	43
deu-x-bible-elberfelder1905.txt	6	;	43
deu-x-bible-freebible.txt	6	;	43
eng-x-bible-darby.txt	7	;	43
eng-x-bible-kingjames.txt	7	;	43
deu-x-bible-gruenewalder.txt	30	aber	44
deu-x-bible-pattloch.txt	20	Als	44
eng-x-bible-darby.txt	35	And	44
eng-x-bible-literal.txt	30	And	44
nor-x-bible-student.txt	24	då	44
deu-x-bible-neue.txt	17	die	45
deu-x-bible-pattloch.txt	22	das	45
eng-x-bible-newsimplified.txt	18	the	45
nor-x-bible-1930.txt	23	det	45
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
nld-x-bible-statenvertaling.txt	10	nu	46
nor-x-bible-student.txt	3	no	46
deu-x-bible-gruenewalder.txt	3	ein	47
eng-x-bible-kingjames.txt	5	a	47
nld-x-bible-statenvertaling.txt	4	een	47
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	27	of	48
eng-x-bible-darby.txt	11	to	49
eng-x-bible-kingjames.txt	11	to	49
nor-x-bible-student.txt	9	å	49
eng-x-bible-kingjames.txt	39	a	50
eng-x-bible-literal.txt	32	a	50
nld-x-bible-statenvertaling.txt	36	een	50
deu-x-bible-menge.txt	35	und	51
deu-x-bible-schlachter.txt	33	und	51
deu-x-bible-zuercher.txt	29	und	51
afr-x-bible-1953.txt	26	en	52
nor-x-bible-1930.txt	20	og	52
nor-x-bible-student.txt	23	og	52
dan-x-bible-1931.txt	11	som	53
deu-x-bible-neue.txt	7	wie	53
nor-x-bible-1930.txt	10	som	53
deu-x-bible-menge.txt	10	beim	54
deu-x-bible-pattloch.txt	8	bei	54
deu-x-bible-neue.txt	5	selbst	55
swe-x-bible-folk1998.txt	9	själv	55
deu-x-bible-tafelbibel.txt	41	dem	56
nld-x-bible-statenvertaling.txt	42	den	56
eng-x-bible-darby.txt	10	came	57
eng-x-bible-kingjames.txt	10	came	57
afr-x-bible-1953.txt	2	het	58
deu-x-bible-menge.txt	5	hatte	58
nor-x-bible-1930.txt	3	hadde	58
deu-x-bible-tafelbibel.txt	14	es	59
nld-x-bible-statenvertaling.txt	14	het	59
nor-x-bible-student.txt	13	det	59
afr-x-bible-1953.txt	8	--	60
nld-x-bible-statenvertaling.txt	7	(	60
