nld-x-bible-2004.txt	7	.	10
nno-x-bible-2011.txt	4	!	10
nob-x-bible-1985.txt	4	!	10
nob-x-bible-1988.txt	10	!	10
nob-x-bible-2011.txt	4	!	10
swe-x-bible-nyalevande.txt	8	!	10
afr-x-bible-1983.txt	3	hom	11
afr-x-bible-boodskap.txt	3	hom	11
dan-x-bible-hverdagsdansk.txt	2	ham	11
deu-x-bible-genfer2011.txt	3	ihn	11
eng-x-bible-books.txt	3	him	11
eng-x-bible-contemporary.txt	6	him	11
eng-x-bible-easytoread.txt	7	him	11
eng-x-bible-godsword.txt	3	him	11
eng-x-bible-newinternational.txt	3	him	11
eng-x-bible-newreaders.txt	3	him	11
nld-x-bible-2007.txt	6	Hem	11
nno-x-bible-2011.txt	3	han	11
nob-x-bible-1985.txt	3	ham	11
nob-x-bible-1988.txt	3	ham	11
nob-x-bible-2011.txt	3	ham	11
swe-x-bible-nyalevande.txt	4	honom	11
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	3	het	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-interlinear.txt	2	aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-reinhardt1910.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	3	jedoch	12
eng-x-bible-diaglot.txt	2	but	12
eng-x-bible-clontz.txt	4	out	13
eng-x-bible-darby.txt	4	out	13
eng-x-bible-diaglot.txt	5	out	13
eng-x-bible-kingjames.txt	4	out	13
eng-x-bible-literal.txt	5	out	13
eng-x-bible-newsimplified.txt	3	out	13
eng-x-bible-scriptures.txt	5	out	13
deu-x-bible-greber.txt	10	mit	14
deu-x-bible-gruenewalder.txt	8	mit	14
deu-x-bible-hoffnung.txt	9	mit	14
eng-x-bible-contemporary.txt	8	a	14
eng-x-bible-easytoread.txt	9	a	14
eng-x-bible-worldwide.txt	8	a	14
swg-x-bible-swg.txt	7	mit	14
dan-x-bible-hverdagsdansk.txt	6	tilbage	15
deu-x-bible-genfer2011.txt	10	zurück	15
eng-x-bible-godsword.txt	8	back	15
nno-x-bible-2011.txt	8	tilbake	15
nob-x-bible-1985.txt	8	tilbake	15
nob-x-bible-1988.txt	14	tilbake	15
nob-x-bible-2011.txt	8	tilbake	15
swe-x-bible-nyalevande.txt	12	tillbaka	15
deu-x-bible-gruenewalder.txt	7	Kreuz	16
deu-x-bible-hoffnung.txt	8	Kreuz	16
deu-x-bible-konkordant.txt	12	wörtl	16
deu-x-bible-konkordant.txt	16	)	16
eng-x-bible-contemporary.txt	9	cross	16
eng-x-bible-easytoread.txt	10	cross	16
eng-x-bible-worldwide.txt	9	cross	16
nld-x-bible-2007.txt	4	kruis	16
isl-x-bible-isl.txt	5	móti	17
nld-x-bible-2007.txt	5	met	17
nor-x-bible-student.txt	3	med	17
isl-x-bible-isl.txt	4	á	18
nob-x-bible-1988.txt	7	på	18
swe-x-bible-nyalevande.txt	5	på	18
swg-x-bible-swg.txt	5	ans	18
eng-x-bible-contemporary.txt	7	to	19
eng-x-bible-worldwide.txt	7	to	19
nld-x-bible-2004.txt	5	te	20
nor-x-bible-student.txt	4	å	20
deu-x-bible-volxbibel.txt	3	,	21
eng-x-bible-contemporary.txt	3	,	21
eng-x-bible-easytoread.txt	4	,	21
deu-x-bible-greber.txt	8	den	22
eng-x-bible-newreaders.txt	6	the	22
nob-x-bible-1988.txt	8	et	23
swe-x-bible-nyalevande.txt	6	ett	23
nob-x-bible-1988.txt	5	spikret	24
swe-x-bible-nyalevande.txt	3	fast	24
