deu-x-bible-gruenewalder.txt	11	Orte	34
deu-x-bible-pattloch.txt	12	Ortes	34
deu-x-bible-schlachter.txt	12	Ort	34
deu-x-bible-zuercher.txt	12	Ort	34
eng-x-bible-darby.txt	14	place	34
eng-x-bible-kingjames.txt	13	place	34
eng-x-bible-literal.txt	14	place	34
eng-x-bible-newsimplified.txt	10	place	34
nld-x-bible-statenvertaling.txt	13	plaats	34
nor-x-bible-student.txt	10	stad	34
deu-x-bible-elberfelder1871.txt	2	entbot	35
deu-x-bible-elberfelder1905.txt	2	entbot	35
deu-x-bible-freebible.txt	2	entbot	35
deu-x-bible-gruenewalder.txt	3	entbot	35
deu-x-bible-luther1545.txt	2	sandte	35
deu-x-bible-luther1545letztehand.txt	2	sand	35
deu-x-bible-luther1912.txt	2	sandte	35
eng-x-bible-kingjames.txt	3	sent	35
eng-x-bible-literal.txt	3	sent	35
eng-x-bible-newsimplified.txt	2	sent	35
nor-x-bible-1930.txt	2	sendte	35
deu-x-bible-gruenewalder.txt	2	ich	36
deu-x-bible-pattloch.txt	1	Ich	36
deu-x-bible-schlachter.txt	3	ich	36
eng-x-bible-darby.txt	2	I	36
eng-x-bible-kingjames.txt	2	I	36
eng-x-bible-literal.txt	2	I	36
eng-x-bible-newsimplified.txt	1	I	36
nld-x-bible-statenvertaling.txt	2	ik	36
nor-x-bible-1930.txt	3	jeg	36
nor-x-bible-student.txt	3	eg	36
swe-x-bible-folk1998.txt	1	Jag	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
afr-x-bible-1953.txt	37	plek	38
deu-x-bible-gruenewalder.txt	29	Ort	38
deu-x-bible-neue.txt	25	dort	38
deu-x-bible-pattloch.txt	32	Ort	38
deu-x-bible-zuercher.txt	33	Ort	38
eng-x-bible-darby.txt	38	place	38
eng-x-bible-kingjames.txt	36	place	38
eng-x-bible-literal.txt	37	place	38
eng-x-bible-newsimplified.txt	29	place	38
nld-x-bible-statenvertaling.txt	40	plaats	38
afr-x-bible-1953.txt	5	aan	39
deu-x-bible-elberfelder1871.txt	4	an	39
deu-x-bible-elberfelder1905.txt	4	an	39
deu-x-bible-freebible.txt	4	an	39
deu-x-bible-gruenewalder.txt	5	an	39
deu-x-bible-schlachter.txt	5	an	39
deu-x-bible-textbibel.txt	4	an	39
deu-x-bible-zuercher.txt	5	an	39
nld-x-bible-statenvertaling.txt	6	aan	39
afr-x-bible-1953.txt	55	bring	40
deu-x-bible-elberfelder1871.txt	51	brächten	40
deu-x-bible-elberfelder1905.txt	51	brächten	40
deu-x-bible-freebible.txt	51	brächten	40
deu-x-bible-zuercher.txt	47	bringen	40
eng-x-bible-darby.txt	44	bring	40
eng-x-bible-kingjames.txt	42	bring	40
eng-x-bible-literal.txt	43	bring	40
nld-x-bible-statenvertaling.txt	46	brachten	40
afr-x-bible-1953.txt	45	vir	41
dan-x-bible-1931.txt	32	til	41
eng-x-bible-darby.txt	45	to	41
eng-x-bible-kingjames.txt	43	unto	41
eng-x-bible-literal.txt	44	to	41
eng-x-bible-newsimplified.txt	42	to	41
nor-x-bible-1930.txt	33	til	41
nor-x-bible-1930.txt	34	å	41
swe-x-bible-folk1998.txt	39	till	41
deu-x-bible-elberfelder1871.txt	47	das	42
deu-x-bible-elberfelder1905.txt	47	das	42
deu-x-bible-freebible.txt	47	das	42
deu-x-bible-menge.txt	48	das	42
deu-x-bible-pattloch.txt	43	das	42
deu-x-bible-schlachter.txt	45	das	42
deu-x-bible-zuercher.txt	43	das	42
nld-x-bible-statenvertaling.txt	49	het	42
deu-x-bible-elberfelder1871.txt	23	um	43
deu-x-bible-elberfelder1905.txt	23	um	43
deu-x-bible-freebible.txt	23	um	43
eng-x-bible-darby.txt	24	to	43
eng-x-bible-kingjames.txt	22	should	43
eng-x-bible-literal.txt	24	to	43
eng-x-bible-newsimplified.txt	20	to	43
nld-x-bible-statenvertaling.txt	25	om	43
nor-x-bible-student.txt	24	skulde	43
swe-x-bible-folk1998.txt	21	skulle	43
deu-x-bible-luther1545.txt	11	gen	44
deu-x-bible-luther1545letztehand.txt	10	gen	44
deu-x-bible-luther1912.txt	11	gen	44
deu-x-bible-menge.txt	17	begeben	44
eng-x-bible-darby.txt	12	at	44
eng-x-bible-kingjames.txt	11	at	44
eng-x-bible-newsimplified.txt	8	at	44
nor-x-bible-student.txt	11	til	44
deu-x-bible-elberfelder1871.txt	20	den	45
deu-x-bible-elberfelder1905.txt	20	den	45
deu-x-bible-freebible.txt	20	den	45
deu-x-bible-gruenewalder.txt	19	den	45
deu-x-bible-neue.txt	23	den	45
deu-x-bible-textbibel.txt	18	den	45
deu-x-bible-zuercher.txt	21	den	45
deu-x-bible-elberfelder1871.txt	7	das	46
deu-x-bible-elberfelder1905.txt	7	das	46
deu-x-bible-freebible.txt	7	das	46
deu-x-bible-gruenewalder.txt	8	das	46
deu-x-bible-pattloch.txt	9	das	46
deu-x-bible-textbibel.txt	7	das	46
nld-x-bible-statenvertaling.txt	9	het	46
deu-x-bible-luther1545.txt	8	dem	47
deu-x-bible-luther1545letztehand.txt	7	dem	47
deu-x-bible-luther1912.txt	8	dem	47
deu-x-bible-menge.txt	9	dem	47
deu-x-bible-neue.txt	4	dem	47
deu-x-bible-schlachter.txt	11	dem	47
deu-x-bible-zuercher.txt	11	dem	47
afr-x-bible-1953.txt	24	wat	48
dan-x-bible-1931.txt	21	hvormed	48
deu-x-bible-luther1545.txt	30	was	48
deu-x-bible-luther1545letztehand.txt	29	was	48
deu-x-bible-luther1912.txt	31	was	48
deu-x-bible-textbibel.txt	21	was	48
eng-x-bible-kingjames.txt	20	what	48
nor-x-bible-1930.txt	19	som	48
nor-x-bible-student.txt	21	kva	48
deu-x-bible-elberfelder1871.txt	38	der	49
deu-x-bible-elberfelder1905.txt	38	der	49
deu-x-bible-freebible.txt	38	der	49
deu-x-bible-menge.txt	36	der	49
deu-x-bible-schlachter.txt	34	der	49
deu-x-bible-textbibel.txt	31	der	49
deu-x-bible-gruenewalder.txt	1	Und	50
deu-x-bible-luther1545letztehand.txt	1	Vnd	50
eng-x-bible-darby.txt	1	And	50
eng-x-bible-kingjames.txt	1	And	50
eng-x-bible-literal.txt	1	And	50
nld-x-bible-statenvertaling.txt	1	En	50
afr-x-bible-1953.txt	51	van	51
eng-x-bible-darby.txt	51	of	51
eng-x-bible-kingjames.txt	49	of	51
eng-x-bible-literal.txt	50	of	51
eng-x-bible-newsimplified.txt	46	of	51
eng-x-bible-newsimplified.txt	49	of	51
deu-x-bible-luther1545.txt	34	mit	52
deu-x-bible-luther1545letztehand.txt	33	mit	52
deu-x-bible-luther1912.txt	35	mit	52
deu-x-bible-pattloch.txt	28	Gefährten	52
eng-x-bible-newsimplified.txt	40	with	52
nor-x-bible-1930.txt	27	med	52
deu-x-bible-elberfelder1871.txt	34	den	53
deu-x-bible-elberfelder1905.txt	34	den	53
deu-x-bible-freebible.txt	34	den	53
deu-x-bible-gruenewalder.txt	22	den	53
deu-x-bible-schlachter.txt	31	den	53
deu-x-bible-textbibel.txt	28	den	53
deu-x-bible-menge.txt	24	die	54
deu-x-bible-menge.txt	28	die	54
deu-x-bible-pattloch.txt	22	die	54
deu-x-bible-schlachter.txt	23	die	54
deu-x-bible-zuercher.txt	24	die	54
dan-x-bible-1931.txt	37	til	55
deu-x-bible-luther1545.txt	43	zu	55
deu-x-bible-luther1545letztehand.txt	40	zu	55
deu-x-bible-luther1912.txt	44	zu	55
nor-x-bible-student.txt	42	til	55
deu-x-bible-elberfelder1871.txt	10	der	56
deu-x-bible-elberfelder1905.txt	10	der	56
deu-x-bible-freebible.txt	10	der	56
deu-x-bible-menge.txt	12	der	56
deu-x-bible-textbibel.txt	11	der	56
deu-x-bible-luther1545.txt	40	den	57
deu-x-bible-luther1545letztehand.txt	38	den	57
deu-x-bible-luther1912.txt	41	den	57
deu-x-bible-neue.txt	37	den	57
deu-x-bible-textbibel.txt	42	den	57
deu-x-bible-elberfelder1871.txt	30	zu	58
deu-x-bible-elberfelder1905.txt	30	zu	58
deu-x-bible-freebible.txt	30	zu	58
nor-x-bible-student.txt	26	til	58
swe-x-bible-folk1998.txt	29	till	58
deu-x-bible-pattloch.txt	18	die	59
deu-x-bible-schlachter.txt	17	die	59
deu-x-bible-zuercher.txt	18	die	59
nld-x-bible-statenvertaling.txt	19	de	59
dan-x-bible-1931.txt	34	sende	60
nor-x-bible-1930.txt	35	sende	60
nor-x-bible-student.txt	39	senda	60
swe-x-bible-folk1998.txt	38	sända	60
deu-x-bible-luther1545.txt	4	aus	61
deu-x-bible-luther1545letztehand.txt	4	aus	61
deu-x-bible-luther1912.txt	4	aus	61
nor-x-bible-1930.txt	4	ut	61
nld-x-bible-statenvertaling.txt	32	broeder	62
nor-x-bible-1930.txt	26	bror	62
nor-x-bible-student.txt	29	bror	62
swe-x-bible-folk1998.txt	27	bror	62
eng-x-bible-darby.txt	36	at	63
eng-x-bible-kingjames.txt	34	at	63
eng-x-bible-literal.txt	35	at	63
eng-x-bible-newsimplified.txt	27	at	63
afr-x-bible-1953.txt	54	moes	64
deu-x-bible-gruenewalder.txt	37	sollten	64
deu-x-bible-menge.txt	53	möchten	64
deu-x-bible-zuercher.txt	48	möchten	64
swe-x-bible-folk1998.txt	43	skulle	64
afr-x-bible-1953.txt	14	;	65
deu-x-bible-menge.txt	18	;	65
nld-x-bible-statenvertaling.txt	15	;	65
deu-x-bible-luther1545.txt	36	und	66
deu-x-bible-luther1545letztehand.txt	35	vnd	66
deu-x-bible-luther1912.txt	37	und	66
deu-x-bible-neue.txt	6	des	67
deu-x-bible-pattloch.txt	11	des	67
eng-x-bible-literal.txt	12	of	67
dan-x-bible-1931.txt	4	gå	68
nor-x-bible-student.txt	8	fara	68
swe-x-bible-folk1998.txt	5	gå	68
deu-x-bible-luther1545.txt	12	Kasphia	69
deu-x-bible-luther1545letztehand.txt	11	Casphia	69
deu-x-bible-luther1912.txt	12	Kasphia	69
deu-x-bible-luther1545.txt	14	daß	70
deu-x-bible-luther1545letztehand.txt	13	das	70
deu-x-bible-luther1912.txt	14	daß	70
deu-x-bible-luther1545.txt	24	Und	71
deu-x-bible-luther1545letztehand.txt	23	Vnd	71
deu-x-bible-luther1912.txt	25	Und	71
deu-x-bible-luther1545.txt	17	holeten	72
deu-x-bible-luther1545letztehand.txt	16	holeten	72
deu-x-bible-luther1912.txt	17	holten	72
deu-x-bible-luther1545.txt	28	ein	73
deu-x-bible-luther1545letztehand.txt	27	ein	73
deu-x-bible-luther1912.txt	29	ein	73
deu-x-bible-luther1545.txt	44	Kasphia	74
deu-x-bible-luther1545letztehand.txt	41	Casphia	74
deu-x-bible-luther1912.txt	45	Kasphia	74
afr-x-bible-1953.txt	26	met	75
deu-x-bible-pattloch.txt	20	mit	75
deu-x-bible-schlachter.txt	25	mit	75
dan-x-bible-1931.txt	26	og	76
nld-x-bible-statenvertaling.txt	34	en	76
nor-x-bible-student.txt	28	og	76
dan-x-bible-1931.txt	10	Kasifja	77
nor-x-bible-1930.txt	10	Kasifja	77
dan-x-bible-1931.txt	31	Kasifja	78
nor-x-bible-1930.txt	31	Kasifja	78
dan-x-bible-1931.txt	9	Byen	79
deu-x-bible-menge.txt	13	Ortschaft	79
dan-x-bible-1931.txt	30	Byen	80
deu-x-bible-menge.txt	37	Ortschaft	80
dan-x-bible-1931.txt	24	overtale	81
nor-x-bible-1930.txt	22	overtale	81
deu-x-bible-gruenewalder.txt	43	zuführen	82
deu-x-bible-menge.txt	52	zuführen	82
deu-x-bible-gruenewalder.txt	34	nämlich	83
deu-x-bible-menge.txt	42	nämlich	83
deu-x-bible-luther1545.txt	23	.	84
deu-x-bible-luther1912.txt	24	.	84
deu-x-bible-menge.txt	23	genau	85
deu-x-bible-neue.txt	13	genau	85
deu-x-bible-neue.txt	19	und	86
eng-x-bible-newsimplified.txt	22	and	86
deu-x-bible-neue.txt	43	verrichten	87
eng-x-bible-newsimplified.txt	45	work	87
deu-x-bible-pattloch.txt	4	eine	88
eng-x-bible-darby.txt	5	a	88
deu-x-bible-schlachter.txt	8	den	89
deu-x-bible-zuercher.txt	8	den	89
deu-x-bible-schlachter.txt	1	Denen	90
nor-x-bible-student.txt	1	Desse	90
eng-x-bible-kingjames.txt	5	with	91
eng-x-bible-literal.txt	5	with	91
nor-x-bible-student.txt	5	at	92
swe-x-bible-folk1998.txt	4	att	92
deu-x-bible-luther1545.txt	20	Hause	93
deu-x-bible-luther1545letztehand.txt	19	Hause	93
deu-x-bible-luther1912.txt	21	Haus	93
deu-x-bible-luther1545.txt	22	Gottes	94
deu-x-bible-luther1545letztehand.txt	21	Gottes	94
deu-x-bible-luther1912.txt	23	Gottes	94
deu-x-bible-luther1545.txt	16	uns	95
deu-x-bible-luther1545letztehand.txt	15	vns	95
deu-x-bible-luther1912.txt	16	uns	95
deu-x-bible-pattloch.txt	39	um	96
deu-x-bible-textbibel.txt	38	um	96
swe-x-bible-folk1998.txt	34	för	96
