deu-x-bible-luther1545letztehand.txt	14	alle	8
deu-x-bible-luther1912.txt	12	alle	8
deu-x-bible-meister.txt	12	alle	8
deu-x-bible-menge.txt	11	alle	8
deu-x-bible-neue.txt	12	alle	8
deu-x-bible-pattloch.txt	11	alle	8
deu-x-bible-reinhardt1910.txt	11	alle	8
deu-x-bible-schlachter.txt	12	alle	8
deu-x-bible-schlachter2000.txt	13	alle	8
deu-x-bible-tafelbibel.txt	13	alle	8
deu-x-bible-textbibel.txt	12	alle	8
deu-x-bible-volxbibel.txt	24	alle	8
deu-x-bible-zuercher.txt	13	alle	8
eng-x-bible-amplified.txt	18	all	8
eng-x-bible-books.txt	13	all	8
eng-x-bible-clontz.txt	13	all	8
eng-x-bible-common.txt	12	all	8
eng-x-bible-darby.txt	13	all	8
eng-x-bible-diaglot.txt	17	all	8
eng-x-bible-easytoread.txt	14	all	8
eng-x-bible-etheridge.txt	12	all	8
eng-x-bible-godsword.txt	12	all	8
eng-x-bible-goodnews.txt	11	all	8
eng-x-bible-kingjames.txt	13	all	8
eng-x-bible-lexham.txt	12	all	8
eng-x-bible-literal.txt	13	all	8
eng-x-bible-majority.txt	14	all	8
eng-x-bible-montgomery.txt	14	all	8
eng-x-bible-new2007.txt	12	all	8
eng-x-bible-newcentury.txt	15	all	8
eng-x-bible-newinternational.txt	13	all	8
eng-x-bible-newliving.txt	14	all	8
eng-x-bible-newreaders.txt	13	All	8
eng-x-bible-newsimplified.txt	13	all	8
eng-x-bible-scriptures.txt	14	all	8
eng-x-bible-treeoflife.txt	14	all	8
eng-x-bible-worldwide.txt	12	all	8
isl-x-bible-isl.txt	8	allir	8
nds-x-bible-nds.txt	12	aule	8
nld-x-bible-1951.txt	12	al	8
nld-x-bible-2004.txt	13	alle	8
nld-x-bible-2007.txt	12	al	8
nld-x-bible-statenvertaling.txt	14	al	8
nno-x-bible-2011.txt	9	alle	8
nob-x-bible-1985.txt	10	alle	8
nob-x-bible-1988.txt	16	alle	8
nob-x-bible-2007.txt	10	alle	8
nob-x-bible-2011.txt	10	alle	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	10	alle	8
swe-x-bible-b2000.txt	9	alla	8
swe-x-bible-folk1998.txt	8	alla	8
swe-x-bible-nyalevande.txt	16	alla	8
swg-x-bible-swg.txt	12	alli	8
afr-x-bible-1953.txt	24	op	9
afr-x-bible-1983.txt	21	op	9
afr-x-bible-boodskap.txt	28	op	9
afr-x-bible-lewende.txt	22	op	9
afr-x-bible-viralmal.txt	28	op	9
dan-x-bible-1931.txt	18	på	9
dan-x-bible-frederik.txt	21	paa	9
dan-x-bible-hverdagsdansk.txt	17	på	9
deu-x-bible-albrecht.txt	20	auf	9
deu-x-bible-elberfelder1871.txt	22	auf	9
deu-x-bible-elberfelder1905.txt	22	auf	9
deu-x-bible-erben.txt	27	auf	9
deu-x-bible-freebible.txt	22	auf	9
deu-x-bible-genfer2011.txt	22	auf	9
deu-x-bible-greber.txt	21	auf	9
deu-x-bible-gruenewalder.txt	19	auf	9
deu-x-bible-hoffnung.txt	20	auf	9
deu-x-bible-interlinear.txt	22	auf	9
deu-x-bible-konkordant.txt	21	auf	9
deu-x-bible-luther1545.txt	22	auf	9
deu-x-bible-luther1545letztehand.txt	24	auff	9
deu-x-bible-luther1912.txt	22	auf	9
deu-x-bible-meister.txt	22	auf	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-neue.txt	17	auf	9
deu-x-bible-pattloch.txt	20	auf	9
deu-x-bible-reinhardt1910.txt	20	auf	9
deu-x-bible-schlachter.txt	22	auf	9
deu-x-bible-schlachter2000.txt	22	auf	9
deu-x-bible-tafelbibel.txt	24	auf	9
deu-x-bible-textbibel.txt	22	auf	9
deu-x-bible-volxbibel.txt	39	auf	9
deu-x-bible-zuercher.txt	22	auf	9
eng-x-bible-amplified.txt	29	on	9
eng-x-bible-books.txt	22	on	9
eng-x-bible-clontz.txt	23	on	9
eng-x-bible-common.txt	22	on	9
eng-x-bible-darby.txt	24	upon	9
eng-x-bible-diaglot.txt	27	on	9
eng-x-bible-easytoread.txt	27	on	9
eng-x-bible-etheridge.txt	23	upon	9
eng-x-bible-godsword.txt	22	on	9
eng-x-bible-goodnews.txt	20	on	9
eng-x-bible-kingjames.txt	24	upon	9
eng-x-bible-lexham.txt	22	on	9
eng-x-bible-literal.txt	24	on	9
eng-x-bible-majority.txt	25	upon	9
eng-x-bible-montgomery.txt	26	on	9
eng-x-bible-new2007.txt	22	on	9
eng-x-bible-newcentury.txt	25	on	9
eng-x-bible-newinternational.txt	22	on	9
eng-x-bible-newliving.txt	24	upon	9
eng-x-bible-newreaders.txt	25	on	9
eng-x-bible-newsimplified.txt	22	on	9
eng-x-bible-scriptures.txt	25	on	9
eng-x-bible-treeoflife.txt	24	on	9
eng-x-bible-worldwide.txt	21	on	9
nds-x-bible-nds.txt	20	opp	9
nld-x-bible-1951.txt	23	op	9
nld-x-bible-2004.txt	19	op	9
nld-x-bible-2007.txt	18	op	9
nld-x-bible-statenvertaling.txt	25	op	9
nno-x-bible-2011.txt	18	på	9
nob-x-bible-1985.txt	19	på	9
nob-x-bible-1988.txt	25	på	9
nob-x-bible-2007.txt	19	på	9
nob-x-bible-2011.txt	19	på	9
nor-x-bible-1930.txt	19	på	9
swe-x-bible-b2000.txt	18	på	9
swe-x-bible-folk1998.txt	18	på	9
swe-x-bible-nyalevande.txt	25	på	9
swg-x-bible-swg.txt	27	uf	9
afr-x-bible-1953.txt	16	engele	10
afr-x-bible-1983.txt	14	engele	10
afr-x-bible-boodskap.txt	19	engele	10
afr-x-bible-lewende.txt	15	engele	10
afr-x-bible-viralmal.txt	22	engele	10
dan-x-bible-1931.txt	10	Englene	10
dan-x-bible-frederik.txt	13	Engle	10
dan-x-bible-hverdagsdansk.txt	10	englene	10
deu-x-bible-albrecht.txt	12	Engel	10
deu-x-bible-elberfelder1871.txt	15	Engel	10
deu-x-bible-elberfelder1905.txt	15	Engel	10
deu-x-bible-erben.txt	18	Engel	10
deu-x-bible-freebible.txt	15	Engel	10
deu-x-bible-genfer2011.txt	14	Engel	10
deu-x-bible-greber.txt	13	Geisterboten	10
deu-x-bible-gruenewalder.txt	13	Engel	10
deu-x-bible-hoffnung.txt	13	Engeln	10
deu-x-bible-interlinear.txt	13	Engel	10
deu-x-bible-konkordant.txt	14	Boten	10
deu-x-bible-luther1545.txt	14	Engel	10
deu-x-bible-luther1545letztehand.txt	16	Engel	10
deu-x-bible-luther1912.txt	14	Engel	10
deu-x-bible-meister.txt	14	Engel	10
deu-x-bible-menge.txt	12	Engel	10
deu-x-bible-neue.txt	13	Engel	10
deu-x-bible-pattloch.txt	12	Engel	10
deu-x-bible-reinhardt1910.txt	12	Engel	10
deu-x-bible-schlachter.txt	14	Engel	10
deu-x-bible-schlachter2000.txt	15	Engel	10
deu-x-bible-tafelbibel.txt	16	Engel	10
deu-x-bible-textbibel.txt	13	Engel	10
deu-x-bible-volxbibel.txt	25	Engel	10
deu-x-bible-zuercher.txt	14	Engel	10
eng-x-bible-amplified.txt	21	angels	10
eng-x-bible-books.txt	15	angels	10
eng-x-bible-clontz.txt	15	angels	10
eng-x-bible-common.txt	14	angels	10
eng-x-bible-darby.txt	15	angels	10
eng-x-bible-diaglot.txt	19	messengers	10
eng-x-bible-easytoread.txt	16	angels	10
eng-x-bible-etheridge.txt	15	angels	10
eng-x-bible-godsword.txt	14	angels	10
eng-x-bible-goodnews.txt	13	angels	10
eng-x-bible-kingjames.txt	16	angels	10
eng-x-bible-lexham.txt	14	angels	10
eng-x-bible-literal.txt	16	angels	10
eng-x-bible-majority.txt	17	angels	10
eng-x-bible-montgomery.txt	16	angels	10
eng-x-bible-new2007.txt	14	angels	10
eng-x-bible-newcentury.txt	17	angels	10
eng-x-bible-newinternational.txt	15	angels	10
eng-x-bible-newliving.txt	16	angels	10
eng-x-bible-newreaders.txt	15	angels	10
eng-x-bible-newsimplified.txt	15	angels	10
eng-x-bible-scriptures.txt	17	messengers	10
eng-x-bible-treeoflife.txt	16	angels	10
eng-x-bible-worldwide.txt	15	angels	10
isl-x-bible-isl.txt	9	englar	10
nds-x-bible-nds.txt	13	Enjel	10
nld-x-bible-1951.txt	14	engelen	10
nld-x-bible-2004.txt	14	engelen	10
nld-x-bible-2007.txt	14	engelen	10
nld-x-bible-statenvertaling.txt	17	engelen	10
nno-x-bible-2011.txt	10	englane	10
nob-x-bible-1985.txt	11	englene	10
nob-x-bible-1988.txt	18	engler	10
nob-x-bible-2007.txt	11	englene	10
nob-x-bible-2011.txt	11	englene	10
nor-x-bible-1930.txt	11	englene	10
nor-x-bible-student.txt	11	englarne	10
swe-x-bible-b2000.txt	11	änglar	10
swe-x-bible-folk1998.txt	9	änglar	10
swe-x-bible-nyalevande.txt	18	änglar	10
swg-x-bible-swg.txt	13	Engel	10
afr-x-bible-1953.txt	9	sy	11
afr-x-bible-boodskap.txt	14	Hy	11
afr-x-bible-boodskap.txt	18	sy	11
afr-x-bible-lewende.txt	9	sy	11
dan-x-bible-1931.txt	6	sin	11
dan-x-bible-frederik.txt	7	sin	11
dan-x-bible-hverdagsdansk.txt	5	sin	11
deu-x-bible-albrecht.txt	6	seiner	11
deu-x-bible-elberfelder1871.txt	10	seiner	11
deu-x-bible-elberfelder1905.txt	10	seiner	11
deu-x-bible-erben.txt	10	seiner	11
deu-x-bible-freebible.txt	10	seiner	11
deu-x-bible-genfer2011.txt	6	seiner	11
deu-x-bible-greber.txt	8	seiner	11
deu-x-bible-gruenewalder.txt	5	seiner	11
deu-x-bible-hoffnung.txt	6	seiner	11
deu-x-bible-interlinear.txt	9	seiner	11
deu-x-bible-konkordant.txt	8	Seiner	11
deu-x-bible-luther1545.txt	9	seiner	11
deu-x-bible-luther1545letztehand.txt	10	seiner	11
deu-x-bible-luther1912.txt	9	seiner	11
deu-x-bible-meister.txt	9	Seiner	11
deu-x-bible-menge.txt	7	seiner	11
deu-x-bible-neue.txt	6	seiner	11
deu-x-bible-pattloch.txt	8	seiner	11
deu-x-bible-reinhardt1910.txt	7	seiner	11
deu-x-bible-schlachter.txt	7	seiner	11
deu-x-bible-schlachter2000.txt	8	seiner	11
deu-x-bible-tafelbibel.txt	7	Seiner	11
deu-x-bible-textbibel.txt	9	seiner	11
deu-x-bible-volxbibel.txt	9	er	11
deu-x-bible-volxbibel.txt	17	er	11
deu-x-bible-zuercher.txt	8	seiner	11
eng-x-bible-amplified.txt	8	His	11
eng-x-bible-amplified.txt	11	His	11
eng-x-bible-books.txt	9	his	11
eng-x-bible-clontz.txt	9	his	11
eng-x-bible-common.txt	9	his	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-diaglot.txt	14	him	11
eng-x-bible-easytoread.txt	15	his	11
eng-x-bible-etheridge.txt	8	his	11
eng-x-bible-godsword.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-lexham.txt	9	his	11
eng-x-bible-literal.txt	9	His	11
eng-x-bible-majority.txt	10	His	11
eng-x-bible-montgomery.txt	10	his	11
eng-x-bible-new2007.txt	9	his	11
eng-x-bible-newcentury.txt	10	his	11
eng-x-bible-newinternational.txt	9	his	11
eng-x-bible-newliving.txt	10	his	11
eng-x-bible-newreaders.txt	10	his	11
eng-x-bible-newsimplified.txt	9	his	11
eng-x-bible-scriptures.txt	10	His	11
eng-x-bible-treeoflife.txt	10	His	11
eng-x-bible-worldwide.txt	13	his	11
isl-x-bible-isl.txt	6	sinni	11
nds-x-bible-nds.txt	8	siene	11
nld-x-bible-1951.txt	9	zijn	11
nld-x-bible-statenvertaling.txt	10	Zijn	11
nno-x-bible-2011.txt	6	sin	11
nob-x-bible-1985.txt	6	sin	11
nob-x-bible-2007.txt	6	sin	11
nob-x-bible-2011.txt	6	sin	11
nor-x-bible-1930.txt	6	sin	11
nor-x-bible-student.txt	6	sin	11
swe-x-bible-b2000.txt	5	sin	11
swe-x-bible-folk1998.txt	5	sin	11
swg-x-bible-swg.txt	8	sinere	11
afr-x-bible-1953.txt	27	troon	12
afr-x-bible-1983.txt	24	troon	12
afr-x-bible-boodskap.txt	30	troon	12
afr-x-bible-lewende.txt	25	troon	12
afr-x-bible-viralmal.txt	30	troon	12
dan-x-bible-1931.txt	21	Trone	12
deu-x-bible-elberfelder1871.txt	24	Throne	12
deu-x-bible-elberfelder1905.txt	24	Throne	12
deu-x-bible-erben.txt	29	Thron	12
deu-x-bible-freebible.txt	24	Throne	12
deu-x-bible-genfer2011.txt	24	Thron	12
deu-x-bible-greber.txt	23	Thron	12
deu-x-bible-gruenewalder.txt	21	Throne	12
deu-x-bible-hoffnung.txt	22	Thron	12
deu-x-bible-interlinear.txt	23	Thron	12
deu-x-bible-konkordant.txt	25	Thron	12
deu-x-bible-luther1545.txt	24	Stuhl	12
deu-x-bible-luther1545letztehand.txt	26	stuel	12
deu-x-bible-luther1912.txt	24	Stuhl	12
deu-x-bible-meister.txt	24	Throne	12
deu-x-bible-menge.txt	22	Thron	12
deu-x-bible-neue.txt	19	Thron	12
deu-x-bible-pattloch.txt	22	Thron	12
deu-x-bible-reinhardt1910.txt	22	Throne	12
deu-x-bible-schlachter.txt	24	Throne	12
deu-x-bible-schlachter2000.txt	24	Thron	12
deu-x-bible-tafelbibel.txt	26	Thron	12
deu-x-bible-textbibel.txt	24	Thron	12
deu-x-bible-volxbibel.txt	41	Chefsessel	12
deu-x-bible-zuercher.txt	24	Thron	12
eng-x-bible-amplified.txt	31	throne	12
eng-x-bible-books.txt	25	throne	12
eng-x-bible-clontz.txt	26	throne	12
eng-x-bible-common.txt	25	throne	12
eng-x-bible-darby.txt	26	throne	12
eng-x-bible-diaglot.txt	29	throne	12
eng-x-bible-easytoread.txt	32	throne	12
eng-x-bible-etheridge.txt	25	throne	12
eng-x-bible-godsword.txt	25	throne	12
eng-x-bible-goodnews.txt	23	throne	12
eng-x-bible-kingjames.txt	26	throne	12
eng-x-bible-lexham.txt	25	throne	12
eng-x-bible-literal.txt	26	throne	12
eng-x-bible-majority.txt	28	throne	12
eng-x-bible-montgomery.txt	28	throne	12
eng-x-bible-new2007.txt	25	throne	12
eng-x-bible-newcentury.txt	28	throne	12
eng-x-bible-newinternational.txt	25	throne	12
eng-x-bible-newliving.txt	27	throne	12
eng-x-bible-newreaders.txt	27	throne	12
eng-x-bible-newsimplified.txt	25	throne	12
eng-x-bible-scriptures.txt	27	throne	12
eng-x-bible-treeoflife.txt	27	throne	12
eng-x-bible-worldwide.txt	23	throne	12
nds-x-bible-nds.txt	23	Troon	12
nld-x-bible-1951.txt	25	troon	12
nld-x-bible-2004.txt	22	troon	12
nld-x-bible-2007.txt	21	troon	12
nld-x-bible-statenvertaling.txt	27	troon	12
nno-x-bible-2011.txt	19	trona	12
nob-x-bible-1985.txt	21	trone	12
nob-x-bible-1988.txt	26	tronen	12
nob-x-bible-2007.txt	22	trone	12
nob-x-bible-2011.txt	21	trone	12
nor-x-bible-1930.txt	22	trone	12
nor-x-bible-student.txt	22	kongsstolen	12
swe-x-bible-b2000.txt	20	tron	12
swe-x-bible-folk1998.txt	21	tron	12
swe-x-bible-nyalevande.txt	27	tron	12
swg-x-bible-swg.txt	29	Thron	12
afr-x-bible-1953.txt	25	sy	13
afr-x-bible-1983.txt	22	sy	13
afr-x-bible-lewende.txt	23	sy	13
dan-x-bible-1931.txt	19	sin	13
dan-x-bible-frederik.txt	22	sin	13
dan-x-bible-hverdagsdansk.txt	18	sin	13
deu-x-bible-albrecht.txt	21	seinen	13
deu-x-bible-elberfelder1871.txt	23	seinem	13
deu-x-bible-elberfelder1905.txt	23	seinem	13
deu-x-bible-erben.txt	30	seiner	13
deu-x-bible-freebible.txt	23	seinem	13
deu-x-bible-genfer2011.txt	23	seinem	13
deu-x-bible-greber.txt	24	seiner	13
deu-x-bible-gruenewalder.txt	22	seiner	13
deu-x-bible-interlinear.txt	24	seiner	13
deu-x-bible-konkordant.txt	26	Seiner	13
deu-x-bible-luther1545.txt	25	seiner	13
deu-x-bible-luther1545letztehand.txt	27	seiner	13
deu-x-bible-luther1912.txt	25	seiner	13
deu-x-bible-meister.txt	25	Seiner	13
deu-x-bible-menge.txt	23	seiner	13
deu-x-bible-neue.txt	18	seinem	13
deu-x-bible-pattloch.txt	23	seiner	13
deu-x-bible-reinhardt1910.txt	23	seiner	13
deu-x-bible-schlachter.txt	25	seiner	13
deu-x-bible-schlachter2000.txt	25	seiner	13
deu-x-bible-tafelbibel.txt	27	Seiner	13
deu-x-bible-textbibel.txt	25	seiner	13
deu-x-bible-volxbibel.txt	32	seine	13
deu-x-bible-zuercher.txt	25	seiner	13
eng-x-bible-amplified.txt	33	His	13
eng-x-bible-books.txt	23	his	13
eng-x-bible-clontz.txt	24	his	13
eng-x-bible-common.txt	23	his	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-diaglot.txt	33	him	13
eng-x-bible-easytoread.txt	28	his	13
eng-x-bible-etheridge.txt	27	his	13
eng-x-bible-godsword.txt	23	his	13
eng-x-bible-goodnews.txt	21	his	13
eng-x-bible-kingjames.txt	28	his	13
eng-x-bible-lexham.txt	23	his	13
eng-x-bible-literal.txt	28	His	13
eng-x-bible-majority.txt	26	His	13
eng-x-bible-montgomery.txt	24	his	13
eng-x-bible-montgomery.txt	30	his	13
eng-x-bible-new2007.txt	23	his	13
eng-x-bible-newcentury.txt	26	his	13
eng-x-bible-newinternational.txt	23	his	13
eng-x-bible-newliving.txt	25	his	13
eng-x-bible-newreaders.txt	26	his	13
eng-x-bible-newsimplified.txt	23	his	13
eng-x-bible-scriptures.txt	29	His	13
eng-x-bible-treeoflife.txt	25	His	13
eng-x-bible-worldwide.txt	22	his	13
isl-x-bible-isl.txt	19	sínu	13
nds-x-bible-nds.txt	21	sienem	13
nld-x-bible-1951.txt	26	zijner	13
nld-x-bible-2004.txt	20	zijn	13
nld-x-bible-statenvertaling.txt	28	Zijner	13
nno-x-bible-2011.txt	21	sin	13
nob-x-bible-1985.txt	20	sin	13
nob-x-bible-2007.txt	20	sin	13
nob-x-bible-2011.txt	20	sin	13
nor-x-bible-1930.txt	20	sin	13
swe-x-bible-folk1998.txt	19	sin	13
swg-x-bible-swg.txt	30	sinere	13
afr-x-bible-1953.txt	23	Hy	14
afr-x-bible-1983.txt	20	Hy	14
afr-x-bible-boodskap.txt	26	Hy	14
afr-x-bible-lewende.txt	21	Hy	14
dan-x-bible-1931.txt	16	han	14
dan-x-bible-frederik.txt	19	han	14
dan-x-bible-hverdagsdansk.txt	14	han	14
deu-x-bible-albrecht.txt	18	er	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	21	er	14
deu-x-bible-erben.txt	24	er	14
deu-x-bible-freebible.txt	21	er	14
deu-x-bible-genfer2011.txt	18	er	14
deu-x-bible-greber.txt	19	er	14
deu-x-bible-gruenewalder.txt	17	er	14
deu-x-bible-hoffnung.txt	19	er	14
deu-x-bible-interlinear.txt	19	er	14
deu-x-bible-konkordant.txt	20	Er	14
deu-x-bible-luther1545.txt	20	er	14
deu-x-bible-luther1545letztehand.txt	22	er	14
deu-x-bible-luther1912.txt	20	er	14
deu-x-bible-meister.txt	20	Er	14
deu-x-bible-menge.txt	18	er	14
deu-x-bible-neue.txt	16	er	14
deu-x-bible-pattloch.txt	18	er	14
deu-x-bible-reinhardt1910.txt	18	er	14
deu-x-bible-schlachter.txt	20	er	14
deu-x-bible-schlachter2000.txt	21	er	14
deu-x-bible-tafelbibel.txt	22	Er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-volxbibel.txt	36	Er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-amplified.txt	26	He	14
eng-x-bible-books.txt	19	he	14
eng-x-bible-clontz.txt	20	he	14
eng-x-bible-common.txt	19	he	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-easytoread.txt	22	He	14
eng-x-bible-etheridge.txt	21	he	14
eng-x-bible-godsword.txt	19	he	14
eng-x-bible-goodnews.txt	17	he	14
eng-x-bible-kingjames.txt	22	he	14
eng-x-bible-lexham.txt	19	he	14
eng-x-bible-literal.txt	21	He	14
eng-x-bible-majority.txt	23	He	14
eng-x-bible-montgomery.txt	22	he	14
eng-x-bible-new2007.txt	19	he	14
eng-x-bible-newcentury.txt	19	He	14
eng-x-bible-newinternational.txt	19	he	14
eng-x-bible-newliving.txt	21	he	14
eng-x-bible-newreaders.txt	22	he	14
eng-x-bible-newsimplified.txt	19	he	14
eng-x-bible-scriptures.txt	22	He	14
eng-x-bible-treeoflife.txt	21	He	14
eng-x-bible-worldwide.txt	18	he	14
isl-x-bible-isl.txt	15	hann	14
nds-x-bible-nds.txt	19	hee	14
nld-x-bible-1951.txt	20	Hij	14
nld-x-bible-2004.txt	17	hij	14
nld-x-bible-statenvertaling.txt	23	Hij	14
nno-x-bible-2011.txt	16	han	14
nob-x-bible-1985.txt	17	han	14
nob-x-bible-2007.txt	17	han	14
nob-x-bible-2011.txt	17	han	14
nor-x-bible-1930.txt	17	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-b2000.txt	15	han	14
swe-x-bible-folk1998.txt	15	han	14
swg-x-bible-swg.txt	22	da	14
swg-x-bible-swg.txt	24	er	14
afr-x-bible-1953.txt	8	in	15
afr-x-bible-1983.txt	8	in	15
afr-x-bible-lewende.txt	8	in	15
dan-x-bible-1931.txt	5	i	15
dan-x-bible-frederik.txt	6	i	15
dan-x-bible-hverdagsdansk.txt	4	i	15
deu-x-bible-albrecht.txt	5	in	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-erben.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-genfer2011.txt	5	in	15
deu-x-bible-greber.txt	7	in	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-hoffnung.txt	5	in	15
deu-x-bible-interlinear.txt	8	in	15
deu-x-bible-konkordant.txt	7	in	15
deu-x-bible-luther1545.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	8	in	15
deu-x-bible-meister.txt	8	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	5	in	15
deu-x-bible-pattloch.txt	7	in	15
deu-x-bible-reinhardt1910.txt	6	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-schlachter2000.txt	7	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	7	in	15
eng-x-bible-amplified.txt	7	in	15
eng-x-bible-books.txt	8	in	15
eng-x-bible-clontz.txt	8	in	15
eng-x-bible-common.txt	8	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-diaglot.txt	10	in	15
eng-x-bible-etheridge.txt	7	in	15
eng-x-bible-godsword.txt	8	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-lexham.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-majority.txt	9	in	15
eng-x-bible-montgomery.txt	9	in	15
eng-x-bible-new2007.txt	8	in	15
eng-x-bible-newcentury.txt	9	in	15
eng-x-bible-newinternational.txt	8	in	15
eng-x-bible-newliving.txt	9	in	15
eng-x-bible-newreaders.txt	8	in	15
eng-x-bible-newsimplified.txt	8	in	15
eng-x-bible-scriptures.txt	9	in	15
eng-x-bible-treeoflife.txt	9	in	15
isl-x-bible-isl.txt	4	í	15
nds-x-bible-nds.txt	7	enn	15
nld-x-bible-1951.txt	8	in	15
nld-x-bible-2004.txt	7	door	15
nld-x-bible-2004.txt	10	in	15
nld-x-bible-2007.txt	8	in	15
nld-x-bible-statenvertaling.txt	9	in	15
nno-x-bible-2011.txt	5	i	15
nob-x-bible-1985.txt	5	i	15
nob-x-bible-1988.txt	11	i	15
nob-x-bible-2007.txt	5	i	15
nob-x-bible-2011.txt	5	i	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-b2000.txt	4	i	15
swe-x-bible-folk1998.txt	4	i	15
swe-x-bible-nyalevande.txt	11	i	15
swg-x-bible-swg.txt	7	in	15
afr-x-bible-1953.txt	26	heerlike	16
afr-x-bible-boodskap.txt	40	Koning	16
afr-x-bible-boodskap.txt	43	mag	16
afr-x-bible-viralmal.txt	33	Koning	16
dan-x-bible-1931.txt	20	Herligheds	16
deu-x-bible-elberfelder1871.txt	26	Herrlichkeit	16
deu-x-bible-elberfelder1905.txt	26	Herrlichkeit	16
deu-x-bible-erben.txt	31	Herrlichkeit	16
deu-x-bible-freebible.txt	26	Herrlichkeit	16
deu-x-bible-genfer2011.txt	21	Glanz	16
deu-x-bible-greber.txt	25	Macht	16
deu-x-bible-gruenewalder.txt	23	Herrlichkeit	16
deu-x-bible-interlinear.txt	25	Herrlichkeit	16
deu-x-bible-konkordant.txt	27	Herrlichkeit	16
deu-x-bible-luther1545.txt	26	HERRLIchkeit	16
deu-x-bible-luther1545letztehand.txt	28	Herrligkeit	16
deu-x-bible-luther1912.txt	26	Herrlichkeit	16
deu-x-bible-meister.txt	26	Herrlichkeit	16
deu-x-bible-menge.txt	24	Herrlichkeit	16
deu-x-bible-neue.txt	21	Herrlichkeit	16
deu-x-bible-pattloch.txt	24	Herrlichkeit	16
deu-x-bible-reinhardt1910.txt	24	Herrlichkeit	16
deu-x-bible-schlachter.txt	26	Herrlichkeit	16
deu-x-bible-schlachter2000.txt	26	Herrlichkeit	16
deu-x-bible-tafelbibel.txt	28	Herrlichkeit	16
deu-x-bible-textbibel.txt	26	Herrlichkeit	16
deu-x-bible-zuercher.txt	26	Herrlichkeit	16
eng-x-bible-amplified.txt	34	glory	16
eng-x-bible-books.txt	24	glorious	16
eng-x-bible-clontz.txt	25	glorious	16
eng-x-bible-darby.txt	28	glory	16
eng-x-bible-diaglot.txt	31	glory	16
eng-x-bible-easytoread.txt	29	great	16
eng-x-bible-easytoread.txt	31	glorious	16
eng-x-bible-etheridge.txt	28	glory	16
eng-x-bible-godsword.txt	24	glorious	16
eng-x-bible-kingjames.txt	29	glory	16
eng-x-bible-lexham.txt	24	glorious	16
eng-x-bible-literal.txt	29	glory	16
eng-x-bible-majority.txt	27	glorious	16
eng-x-bible-montgomery.txt	31	glory	16
eng-x-bible-new2007.txt	24	glorious	16
eng-x-bible-newcentury.txt	27	great	16
eng-x-bible-newinternational.txt	24	glorious	16
eng-x-bible-newliving.txt	26	glorious	16
eng-x-bible-newreaders.txt	30	glory	16
eng-x-bible-newsimplified.txt	24	glorious	16
eng-x-bible-scriptures.txt	30	esteem	16
eng-x-bible-treeoflife.txt	26	glorious	16
nld-x-bible-1951.txt	27	heerlijkheid	16
nld-x-bible-2004.txt	21	glorierijke	16
nld-x-bible-2007.txt	20	schitterende	16
nld-x-bible-statenvertaling.txt	29	heerlijkheid	16
nno-x-bible-2011.txt	22	herlegdom	16
nob-x-bible-1985.txt	23	herlighet	16
nob-x-bible-2007.txt	21	herlighets	16
nob-x-bible-2011.txt	23	herlighet	16
nor-x-bible-1930.txt	21	herlighets	16
swe-x-bible-b2000.txt	19	härlighetens	16
swe-x-bible-folk1998.txt	20	härlighets	16
swg-x-bible-swg.txt	31	Herrlichkeit	16
afr-x-bible-1953.txt	12	en	17
afr-x-bible-1983.txt	11	en	17
afr-x-bible-lewende.txt	12	en	17
dan-x-bible-1931.txt	8	og	17
dan-x-bible-frederik.txt	10	og	17
deu-x-bible-albrecht.txt	10	und	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-erben.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
