deu-x-bible-tafelbibel.txt	18	der	29
deu-x-bible-textbibel.txt	16	der	29
deu-x-bible-zuercher.txt	17	der	29
nld-x-bible-statenvertaling.txt	22	der	29
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-gruenewalder.txt	24	/	30
deu-x-bible-luther1545.txt	24	;	30
deu-x-bible-luther1912.txt	24	;	30
deu-x-bible-pattloch.txt	20	;	30
deu-x-bible-schlachter.txt	28	;	30
eng-x-bible-darby.txt	31	:	30
eng-x-bible-darby.txt	42	;	30
eng-x-bible-kingjames.txt	32	;	30
eng-x-bible-kingjames.txt	41	:	30
nld-x-bible-statenvertaling.txt	40	;	30
nor-x-bible-1930.txt	25	;	30
afr-x-bible-1953.txt	8	woonplekke	31
dan-x-bible-1931.txt	6	Bolig	31
deu-x-bible-luther1545.txt	5	Wohnungen	31
deu-x-bible-luther1912.txt	5	Wohnungen	31
deu-x-bible-schlachter.txt	5	Wohnungen	31
deu-x-bible-tafelbibel.txt	9	Wohnorte	31
eng-x-bible-darby.txt	8	dwellings	31
eng-x-bible-kingjames.txt	8	habitations	31
nld-x-bible-statenvertaling.txt	8	woningen	31
nor-x-bible-1930.txt	8	boliger	31
nor-x-bible-student.txt	9	bustader	31
swe-x-bible-folk1998.txt	8	boningar	31
afr-x-bible-1953.txt	14	;	32
deu-x-bible-elberfelder1871.txt	9	;	32
deu-x-bible-elberfelder1905.txt	9	;	32
deu-x-bible-freebible.txt	9	;	32
deu-x-bible-gruenewalder.txt	11	/	32
deu-x-bible-luther1545.txt	10	;	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-schlachter.txt	12	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	16	:	32
nld-x-bible-statenvertaling.txt	17	;	32
afr-x-bible-1953.txt	11	sonder	33
deu-x-bible-luther1545.txt	7	ohne	33
deu-x-bible-luther1545letztehand.txt	7	on	33
deu-x-bible-luther1912.txt	7	ohne	33
eng-x-bible-literal.txt	11	did	33
eng-x-bible-newsimplified.txt	1	Without	33
nor-x-bible-1930.txt	3	uten	33
nor-x-bible-student.txt	1	Utan	33
swe-x-bible-folk1998.txt	1	Utan	33
afr-x-bible-1953.txt	22	van	34
afr-x-bible-1953.txt	25	van	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-kingjames.txt	30	of	34
eng-x-bible-literal.txt	24	of	34
eng-x-bible-literal.txt	27	of	34
nld-x-bible-statenvertaling.txt	24	van	34
deu-x-bible-elberfelder1871.txt	29	das	35
deu-x-bible-elberfelder1905.txt	29	das	35
deu-x-bible-freebible.txt	29	das	35
deu-x-bible-pattloch.txt	27	das	35
deu-x-bible-tafelbibel.txt	29	das	35
deu-x-bible-textbibel.txt	25	das	35
deu-x-bible-zuercher.txt	27	das	35
eng-x-bible-newsimplified.txt	24	the	35
nld-x-bible-statenvertaling.txt	43	het	35
deu-x-bible-gruenewalder.txt	25	und	36
deu-x-bible-luther1545.txt	22	und	36
deu-x-bible-luther1545letztehand.txt	23	vnd	36
deu-x-bible-luther1912.txt	22	und	36
deu-x-bible-menge.txt	31	und	36
deu-x-bible-neue.txt	21	und	36
deu-x-bible-pattloch.txt	25	und	36
deu-x-bible-schlachter.txt	24	und	36
nor-x-bible-student.txt	23	og	36
dan-x-bible-1931.txt	19	dem	37
eng-x-bible-darby.txt	36	them	37
eng-x-bible-kingjames.txt	36	them	37
eng-x-bible-literal.txt	32	them	37
nor-x-bible-1930.txt	22	dem	37
nor-x-bible-student.txt	25	deim	37
swe-x-bible-folk1998.txt	21	dem	37
afr-x-bible-1953.txt	18	het	38
deu-x-bible-gruenewalder.txt	15	riß	38
deu-x-bible-pattloch.txt	9	riß	38
deu-x-bible-textbibel.txt	9	riß	38
eng-x-bible-newsimplified.txt	11	tore	38
nor-x-bible-student.txt	14	reiv	38
swe-x-bible-folk1998.txt	13	bröt	38
deu-x-bible-gruenewalder.txt	10	.	39
deu-x-bible-neue.txt	9	.	39
eng-x-bible-literal.txt	14	.	39
eng-x-bible-newsimplified.txt	9	.	39
nor-x-bible-student.txt	10	.	39
swe-x-bible-folk1998.txt	9	.	39
deu-x-bible-gruenewalder.txt	7	Auen	40
deu-x-bible-menge.txt	7	Fluren	40
deu-x-bible-neue.txt	7	Weideplätze	40
deu-x-bible-pattloch.txt	6	Fluren	40
deu-x-bible-textbibel.txt	6	Auen	40
deu-x-bible-zuercher.txt	7	Auen	40
deu-x-bible-schlachter.txt	10	nicht	41
deu-x-bible-tafelbibel.txt	6	nicht	41
eng-x-bible-darby.txt	14	not	41
eng-x-bible-kingjames.txt	14	not	41
eng-x-bible-literal.txt	12	not	41
nld-x-bible-statenvertaling.txt	15	niet	41
deu-x-bible-luther1545.txt	30	ihr	42
deu-x-bible-luther1545letztehand.txt	31	jr	42
deu-x-bible-luther1912.txt	30	ihr	42
deu-x-bible-menge.txt	33	ihr	42
deu-x-bible-schlachter.txt	31	ihr	42
deu-x-bible-schlachter.txt	8	und	43
eng-x-bible-darby.txt	12	and	43
eng-x-bible-kingjames.txt	12	and	43
eng-x-bible-literal.txt	10	and	43
nld-x-bible-statenvertaling.txt	12	en	43
deu-x-bible-neue.txt	18	.	44
eng-x-bible-literal.txt	29	.	44
eng-x-bible-newsimplified.txt	19	.	44
swe-x-bible-folk1998.txt	18	.	44
deu-x-bible-menge.txt	3	der	45
deu-x-bible-pattloch.txt	3	der	45
deu-x-bible-tafelbibel.txt	3	der	45
deu-x-bible-textbibel.txt	3	der	45
deu-x-bible-zuercher.txt	3	der	45
deu-x-bible-luther1545.txt	23	geschleift	46
deu-x-bible-luther1545letztehand.txt	24	geschleifft	46
deu-x-bible-luther1912.txt	23	geschleift	46
deu-x-bible-luther1545.txt	28	beide	47
deu-x-bible-luther1545letztehand.txt	30	beide	47
deu-x-bible-luther1912.txt	28	beide	47
deu-x-bible-pattloch.txt	1	Erbarmungslos	48
deu-x-bible-textbibel.txt	1	Schonungslos	48
deu-x-bible-zuercher.txt	1	Erbarmungslos	48
deu-x-bible-tafelbibel.txt	26	berühren	49
eng-x-bible-literal.txt	33	touch	49
nld-x-bible-statenvertaling.txt	39	raken	49
eng-x-bible-darby.txt	34	brought	50
eng-x-bible-kingjames.txt	35	brought	50
eng-x-bible-newsimplified.txt	21	brought	50
eng-x-bible-darby.txt	9	of	51
eng-x-bible-kingjames.txt	9	of	51
eng-x-bible-literal.txt	6	of	51
eng-x-bible-darby.txt	5	up	52
eng-x-bible-kingjames.txt	5	up	52
eng-x-bible-literal.txt	4	up	52
afr-x-bible-1953.txt	29	op	53
eng-x-bible-newsimplified.txt	23	on	53
afr-x-bible-1953.txt	1	Bet	54
nld-x-bible-statenvertaling.txt	1	Beth	54
afr-x-bible-1953.txt	2	.	55
nld-x-bible-statenvertaling.txt	2	.	55
dan-x-bible-1931.txt	27	,	56
deu-x-bible-textbibel.txt	30	,	56
dan-x-bible-1931.txt	18	slog	57
swe-x-bible-folk1998.txt	20	slog	57
deu-x-bible-gruenewalder.txt	30	den	58
deu-x-bible-menge.txt	28	den	58
deu-x-bible-gruenewalder.txt	6	die	59
nld-x-bible-statenvertaling.txt	7	de	59
eng-x-bible-kingjames.txt	25	strong	60
nor-x-bible-student.txt	21	sterke	60
eng-x-bible-literal.txt	31	made	61
nld-x-bible-statenvertaling.txt	33	gemaakt	61
eng-x-bible-literal.txt	37	.	62
nor-x-bible-student.txt	28	.	62
afr-x-bible-1953.txt	27	verwoes	63
deu-x-bible-neue.txt	13	zerstörte	63
