nor-x-bible-1930.txt	8	den	46
eng-x-bible-kingjames.txt	14	whose	47
eng-x-bible-literal.txt	13	whose	47
eng-x-bible-newsimplified.txt	17	Its	47
nld-x-bible-statenvertaling.txt	10	welker	47
deu-x-bible-gruenewalder.txt	18	der	48
deu-x-bible-neue.txt	15	der	48
deu-x-bible-tafelbibel.txt	21	der	48
nor-x-bible-student.txt	15	den	48
dan-x-bible-1931.txt	9	visnende	49
deu-x-bible-zuercher.txt	10	welken	49
deu-x-bible-luther1545.txt	3	prächtigen	50
deu-x-bible-luther1545letztehand.txt	3	prachtigen	50
eng-x-bible-kingjames.txt	9	the	51
eng-x-bible-literal.txt	8	the	51
eng-x-bible-newsimplified.txt	42	drunk	52
nor-x-bible-1930.txt	27	drukne	52
nor-x-bible-1930.txt	23	,	53
nor-x-bible-student.txt	24	,	53
nor-x-bible-1930.txt	4	menns	54
swe-x-bible-folk1998.txt	10	män	54
