nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	5	och	25
afr-x-bible-1953.txt	31	koninkryk	26
dan-x-bible-1931.txt	38	Rige	26
deu-x-bible-elberfelder1871.txt	31	Reich	26
deu-x-bible-elberfelder1905.txt	31	Reich	26
deu-x-bible-freebible.txt	31	Reich	26
deu-x-bible-gruenewalder.txt	35	Gebiet	26
deu-x-bible-luther1545.txt	37	Reich	26
deu-x-bible-luther1545letztehand.txt	37	Reich	26
deu-x-bible-luther1912.txt	37	Reich	26
deu-x-bible-menge.txt	37	Reich	26
deu-x-bible-pattloch.txt	37	Reich	26
deu-x-bible-schlachter.txt	35	Reich	26
deu-x-bible-tafelbibel.txt	33	Reich	26
deu-x-bible-textbibel.txt	30	Königreich	26
deu-x-bible-zuercher.txt	35	Reich	26
eng-x-bible-darby.txt	36	kingdom	26
eng-x-bible-kingjames.txt	34	kingdom	26
eng-x-bible-literal.txt	33	kingdom	26
eng-x-bible-newsimplified.txt	38	kingdom	26
nld-x-bible-statenvertaling.txt	32	koninkrijk	26
nor-x-bible-1930.txt	40	rike	26
nor-x-bible-student.txt	39	riket	26
swe-x-bible-folk1998.txt	39	rike	26
afr-x-bible-1953.txt	37	?	27
dan-x-bible-1931.txt	39	?	27
deu-x-bible-elberfelder1871.txt	37	?	27
deu-x-bible-elberfelder1905.txt	37	?	27
deu-x-bible-freebible.txt	37	?	27
deu-x-bible-gruenewalder.txt	38	?	27
deu-x-bible-luther1545.txt	39	?	27
deu-x-bible-luther1545letztehand.txt	39	?	27
deu-x-bible-luther1912.txt	39	?	27
deu-x-bible-menge.txt	40	?	27
deu-x-bible-neue.txt	38	?	27
deu-x-bible-pattloch.txt	40	?	27
deu-x-bible-schlachter.txt	38	?	27
deu-x-bible-tafelbibel.txt	38	?	27
deu-x-bible-zuercher.txt	38	?	27
eng-x-bible-darby.txt	41	?	27
eng-x-bible-kingjames.txt	38	?	27
eng-x-bible-literal.txt	37	?	27
eng-x-bible-newsimplified.txt	26	?	27
nld-x-bible-statenvertaling.txt	38	?	27
nor-x-bible-1930.txt	41	?	27
nor-x-bible-student.txt	41	?	27
swe-x-bible-folk1998.txt	40	?	27
afr-x-bible-1953.txt	12	het	28
dan-x-bible-1931.txt	13	har	28
deu-x-bible-elberfelder1871.txt	11	hast	28
deu-x-bible-elberfelder1905.txt	11	hast	28
deu-x-bible-freebible.txt	11	hast	28
deu-x-bible-gruenewalder.txt	13	hast	28
deu-x-bible-luther1545.txt	12	hast	28
deu-x-bible-luther1545letztehand.txt	13	hastu	28
deu-x-bible-luther1912.txt	12	hast	28
deu-x-bible-menge.txt	13	hast	28
deu-x-bible-neue.txt	12	hast	28
deu-x-bible-pattloch.txt	14	hast	28
deu-x-bible-schlachter.txt	11	hast	28
deu-x-bible-tafelbibel.txt	13	hast	28
deu-x-bible-textbibel.txt	12	hast	28
deu-x-bible-zuercher.txt	13	habe	28
eng-x-bible-darby.txt	11	hast	28
eng-x-bible-kingjames.txt	12	hast	28
eng-x-bible-literal.txt	11	have	28
eng-x-bible-newsimplified.txt	13	have	28
nld-x-bible-statenvertaling.txt	12	hebt	28
nor-x-bible-1930.txt	16	har	28
swe-x-bible-folk1998.txt	12	har	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Dann	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	3	dann	29
deu-x-bible-pattloch.txt	1	Dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Dann	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Then	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	Then	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	18	wat	30
dan-x-bible-1931.txt	21	hvad	30
deu-x-bible-elberfelder1871.txt	17	was	30
deu-x-bible-elberfelder1905.txt	17	was	30
deu-x-bible-freebible.txt	17	was	30
deu-x-bible-gruenewalder.txt	18	Womit	30
deu-x-bible-luther1545.txt	19	was	30
deu-x-bible-luther1545letztehand.txt	19	was	30
deu-x-bible-luther1912.txt	19	was	30
deu-x-bible-neue.txt	18	Womit	30
deu-x-bible-pattloch.txt	19	Womit	30
deu-x-bible-schlachter.txt	18	was	30
deu-x-bible-tafelbibel.txt	19	was	30
deu-x-bible-textbibel.txt	17	Was	30
deu-x-bible-zuercher.txt	19	womit	30
eng-x-bible-darby.txt	19	what	30
eng-x-bible-kingjames.txt	19	what	30
eng-x-bible-literal.txt	19	what	30
eng-x-bible-newsimplified.txt	20	how	30
nld-x-bible-statenvertaling.txt	18	wat	30
nor-x-bible-1930.txt	21	Hvad	30
nor-x-bible-student.txt	21	Kva	30
swe-x-bible-folk1998.txt	19	vad	30
afr-x-bible-1953.txt	10	:	31
dan-x-bible-1931.txt	10	:	31
deu-x-bible-elberfelder1871.txt	9	:	31
deu-x-bible-elberfelder1905.txt	9	:	31
deu-x-bible-freebible.txt	9	:	31
deu-x-bible-gruenewalder.txt	10	:	31
deu-x-bible-luther1545.txt	10	:	31
deu-x-bible-luther1912.txt	10	:	31
deu-x-bible-menge.txt	10	:	31
deu-x-bible-neue.txt	9	:	31
deu-x-bible-pattloch.txt	11	:	31
deu-x-bible-schlachter.txt	9	:	31
deu-x-bible-tafelbibel.txt	11	:	31
deu-x-bible-textbibel.txt	10	:	31
deu-x-bible-zuercher.txt	11	:	31
eng-x-bible-newsimplified.txt	10	:	31
nld-x-bible-statenvertaling.txt	10	:	31
nor-x-bible-1930.txt	11	:	31
nor-x-bible-student.txt	12	:	31
swe-x-bible-folk1998.txt	9	:	31
afr-x-bible-1953.txt	35	gebring	32
dan-x-bible-1931.txt	30	bragte	32
deu-x-bible-elberfelder1871.txt	35	gebracht	32
deu-x-bible-elberfelder1905.txt	35	gebracht	32
deu-x-bible-freebible.txt	35	gebracht	32
deu-x-bible-gruenewalder.txt	36	gebracht	32
deu-x-bible-luther1545.txt	38	bringen	32
deu-x-bible-luther1545letztehand.txt	38	bringen	32
deu-x-bible-luther1912.txt	38	bringen	32
deu-x-bible-menge.txt	38	gebracht	32
deu-x-bible-pattloch.txt	38	gebracht	32
deu-x-bible-schlachter.txt	36	bringen	32
deu-x-bible-tafelbibel.txt	37	gebracht	32
deu-x-bible-textbibel.txt	34	gebracht	32
deu-x-bible-zuercher.txt	36	gebracht	32
eng-x-bible-darby.txt	29	brought	32
eng-x-bible-kingjames.txt	28	brought	32
eng-x-bible-literal.txt	27	brought	32
eng-x-bible-newsimplified.txt	29	brought	32
nld-x-bible-statenvertaling.txt	36	gebracht	32
nor-x-bible-1930.txt	31	ført	32
afr-x-bible-1953.txt	23	gesondig	33
deu-x-bible-elberfelder1871.txt	22	gesündigt	33
deu-x-bible-elberfelder1905.txt	22	gesündigt	33
deu-x-bible-freebible.txt	22	gesündigt	33
deu-x-bible-gruenewalder.txt	23	gefehlt	33
deu-x-bible-luther1545.txt	24	gesündiget	33
deu-x-bible-luther1545letztehand.txt	24	gesundiget	33
deu-x-bible-luther1912.txt	24	gesündigt	33
deu-x-bible-menge.txt	25	verfehlt	33
deu-x-bible-neue.txt	24	versündigt	33
deu-x-bible-pattloch.txt	25	verfehlt	33
deu-x-bible-schlachter.txt	23	gesündigt	33
deu-x-bible-tafelbibel.txt	24	gesündigt	33
deu-x-bible-zuercher.txt	24	gesündigt	33
eng-x-bible-darby.txt	22	sinned	33
eng-x-bible-newsimplified.txt	23	sinned	33
nld-x-bible-statenvertaling.txt	23	gezondigd	33
nor-x-bible-1930.txt	24	syndet	33
swe-x-bible-folk1998.txt	24	synd	33
afr-x-bible-1953.txt	27	oor	34
dan-x-bible-1931.txt	34	over	34
deu-x-bible-elberfelder1871.txt	29	über	34
deu-x-bible-elberfelder1905.txt	29	über	34
deu-x-bible-freebible.txt	29	über	34
deu-x-bible-gruenewalder.txt	30	über	34
deu-x-bible-gruenewalder.txt	33	über	34
deu-x-bible-menge.txt	33	über	34
deu-x-bible-tafelbibel.txt	31	über	34
deu-x-bible-textbibel.txt	26	über	34
deu-x-bible-zuercher.txt	31	über	34
eng-x-bible-darby.txt	30	on	34
eng-x-bible-kingjames.txt	29	on	34
eng-x-bible-literal.txt	28	on	34
eng-x-bible-newsimplified.txt	36	on	34
nld-x-bible-statenvertaling.txt	30	over	34
nor-x-bible-1930.txt	36	over	34
nor-x-bible-student.txt	31	leggja	34
swe-x-bible-folk1998.txt	35	över	34
afr-x-bible-1953.txt	41	mag	35
dan-x-bible-1931.txt	40	Du	35
deu-x-bible-luther1545.txt	40	Du	35
deu-x-bible-luther1545letztehand.txt	40	Du	35
deu-x-bible-luther1912.txt	40	Du	35
deu-x-bible-menge.txt	41	Du	35
deu-x-bible-neue.txt	39	Du	35
deu-x-bible-schlachter.txt	39	Du	35
deu-x-bible-tafelbibel.txt	39	Du	35
deu-x-bible-zuercher.txt	39	Du	35
eng-x-bible-darby.txt	42	Thou	35
eng-x-bible-kingjames.txt	39	thou	35
eng-x-bible-literal.txt	38	You	35
eng-x-bible-newsimplified.txt	40	You	35
nor-x-bible-1930.txt	42	Du	35
nor-x-bible-student.txt	42	Du	35
swe-x-bible-folk1998.txt	41	Du	35
afr-x-bible-1953.txt	21	teen	36
dan-x-bible-1931.txt	17	imod	36
dan-x-bible-1931.txt	25	imod	36
deu-x-bible-elberfelder1871.txt	20	wider	36
deu-x-bible-elberfelder1905.txt	20	wider	36
deu-x-bible-freebible.txt	20	wider	36
deu-x-bible-gruenewalder.txt	21	gegen	36
deu-x-bible-menge.txt	24	gegenüber	36
deu-x-bible-pattloch.txt	23	gegen	36
deu-x-bible-textbibel.txt	20	gegen	36
eng-x-bible-darby.txt	23	against	36
eng-x-bible-newsimplified.txt	24	against	36
nld-x-bible-statenvertaling.txt	21	tegen	36
nor-x-bible-1930.txt	18	mot	36
nor-x-bible-1930.txt	25	mot	36
nor-x-bible-student.txt	18	mot	36
swe-x-bible-folk1998.txt	15	mot	36
swe-x-bible-folk1998.txt	25	mot	36
dan-x-bible-1931.txt	47	man	37
deu-x-bible-elberfelder1871.txt	43	werden	37
deu-x-bible-elberfelder1905.txt	43	werden	37
deu-x-bible-freebible.txt	43	werden	37
deu-x-bible-luther1545.txt	48	man	37
deu-x-bible-luther1545letztehand.txt	48	man	37
deu-x-bible-luther1912.txt	47	man	37
deu-x-bible-menge.txt	53	recht	37
deu-x-bible-neue.txt	46	man	37
deu-x-bible-schlachter.txt	47	man	37
deu-x-bible-tafelbibel.txt	47	man	37
deu-x-bible-zuercher.txt	46	man	37
eng-x-bible-darby.txt	52	be	37
eng-x-bible-kingjames.txt	49	be	37
eng-x-bible-literal.txt	48	be	37
eng-x-bible-newsimplified.txt	50	be	37
nld-x-bible-statenvertaling.txt	50	worden	37
afr-x-bible-1953.txt	39	wat	38
deu-x-bible-luther1545.txt	47	wie	38
deu-x-bible-luther1545letztehand.txt	47	wie	38
deu-x-bible-luther1912.txt	46	wie	38
deu-x-bible-menge.txt	50	wie	38
deu-x-bible-schlachter.txt	46	wie	38
deu-x-bible-zuercher.txt	45	wie	38
eng-x-bible-darby.txt	48	that	38
eng-x-bible-kingjames.txt	45	that	38
eng-x-bible-literal.txt	44	that	38
eng-x-bible-newsimplified.txt	46	that	38
nld-x-bible-statenvertaling.txt	46	die	38
nor-x-bible-1930.txt	46	slik	38
nor-x-bible-1930.txt	47	at	38
nor-x-bible-1930.txt	50	som	38
nor-x-bible-student.txt	48	som	38
swe-x-bible-folk1998.txt	47	som	38
afr-x-bible-1953.txt	32	'n	39
deu-x-bible-elberfelder1871.txt	32	eine	39
deu-x-bible-elberfelder1905.txt	32	eine	39
deu-x-bible-freebible.txt	32	eine	39
deu-x-bible-luther1545.txt	29	eine	39
deu-x-bible-luther1545letztehand.txt	29	eine	39
deu-x-bible-luther1912.txt	29	eine	39
deu-x-bible-menge.txt	29	eine	39
deu-x-bible-pattloch.txt	29	eine	39
deu-x-bible-schlachter.txt	27	eine	39
eng-x-bible-darby.txt	38	a	39
eng-x-bible-kingjames.txt	35	a	39
eng-x-bible-literal.txt	34	a	39
eng-x-bible-newsimplified.txt	30	a	39
nld-x-bible-statenvertaling.txt	33	een	39
nor-x-bible-1930.txt	34	en	39
nor-x-bible-student.txt	34	ei	39
afr-x-bible-1953.txt	16	?	40
dan-x-bible-1931.txt	19	?	40
deu-x-bible-gruenewalder.txt	17	?	40
deu-x-bible-luther1545letztehand.txt	17	?	40
deu-x-bible-luther1912.txt	17	?	40
deu-x-bible-menge.txt	18	?	40
deu-x-bible-neue.txt	17	?	40
deu-x-bible-pattloch.txt	18	?	40
deu-x-bible-tafelbibel.txt	17	?	40
eng-x-bible-darby.txt	16	?	40
eng-x-bible-kingjames.txt	17	?	40
eng-x-bible-literal.txt	16	?	40
eng-x-bible-newsimplified.txt	18	?	40
nld-x-bible-statenvertaling.txt	16	?	40
nor-x-bible-student.txt	20	?	40
swe-x-bible-folk1998.txt	17	?	40
afr-x-bible-1953.txt	48	aangedoen	41
deu-x-bible-elberfelder1871.txt	49	angetan	41
deu-x-bible-elberfelder1905.txt	49	angetan	41
deu-x-bible-freebible.txt	49	angetan	41
deu-x-bible-gruenewalder.txt	47	angetan	41
deu-x-bible-neue.txt	43	angetan	41
deu-x-bible-pattloch.txt	49	angetan	41
deu-x-bible-textbibel.txt	46	angethan	41
eng-x-bible-darby.txt	53	done	41
eng-x-bible-kingjames.txt	50	done	41
eng-x-bible-literal.txt	49	done	41
eng-x-bible-newsimplified.txt	51	done	41
nld-x-bible-statenvertaling.txt	49	gedaan	41
dan-x-bible-1931.txt	49	bør	42
deu-x-bible-luther1545.txt	50	soll	42
deu-x-bible-luther1545letztehand.txt	50	sol	42
deu-x-bible-luther1912.txt	50	soll	42
deu-x-bible-neue.txt	50	darf	42
deu-x-bible-schlachter.txt	49	soll	42
deu-x-bible-tafelbibel.txt	50	sollte	42
deu-x-bible-zuercher.txt	49	soll	42
eng-x-bible-darby.txt	49	ought	42
eng-x-bible-kingjames.txt	46	ought	42
eng-x-bible-literal.txt	45	ought	42
eng-x-bible-newsimplified.txt	47	ought	42
swe-x-bible-folk1998.txt	49	bör	42
dan-x-bible-1931.txt	36	og	43
deu-x-bible-gruenewalder.txt	32	und	43
deu-x-bible-luther1545.txt	35	und	43
deu-x-bible-luther1545letztehand.txt	35	vnd	43
deu-x-bible-luther1912.txt	35	und	43
deu-x-bible-pattloch.txt	35	und	43
deu-x-bible-schlachter.txt	33	und	43
deu-x-bible-zuercher.txt	33	und	43
eng-x-bible-newsimplified.txt	35	and	43
nor-x-bible-1930.txt	38	og	43
nor-x-bible-student.txt	38	og	43
swe-x-bible-folk1998.txt	37	och	43
afr-x-bible-1953.txt	17	En	44
dan-x-bible-1931.txt	20	Og	44
deu-x-bible-elberfelder1871.txt	16	Und	44
deu-x-bible-elberfelder1905.txt	16	Und	44
deu-x-bible-freebible.txt	16	Und	44
deu-x-bible-luther1545letztehand.txt	18	Vnd	44
deu-x-bible-luther1912.txt	18	Und	44
deu-x-bible-tafelbibel.txt	18	Und	44
eng-x-bible-darby.txt	17	And	44
eng-x-bible-literal.txt	17	And	44
eng-x-bible-newsimplified.txt	19	And	44
swe-x-bible-folk1998.txt	18	Och	44
deu-x-bible-gruenewalder.txt	27	so	45
deu-x-bible-luther1545.txt	28	so	45
deu-x-bible-luther1545letztehand.txt	28	so	45
deu-x-bible-luther1912.txt	28	so	45
deu-x-bible-menge.txt	30	so	45
deu-x-bible-pattloch.txt	30	so	45
deu-x-bible-schlachter.txt	28	so	45
deu-x-bible-tafelbibel.txt	34	so	45
deu-x-bible-textbibel.txt	31	so	45
deu-x-bible-zuercher.txt	28	so	45
nor-x-bible-1930.txt	32	så	45
nor-x-bible-student.txt	32	so	45
afr-x-bible-1953.txt	29	en	46
deu-x-bible-elberfelder1871.txt	28	und	46
deu-x-bible-elberfelder1905.txt	28	und	46
deu-x-bible-freebible.txt	28	und	46
deu-x-bible-menge.txt	35	und	46
deu-x-bible-neue.txt	29	und	46
deu-x-bible-tafelbibel.txt	30	und	46
deu-x-bible-textbibel.txt	28	und	46
eng-x-bible-darby.txt	33	and	46
eng-x-bible-kingjames.txt	31	and	46
eng-x-bible-literal.txt	30	and	46
nld-x-bible-statenvertaling.txt	29	en	46
dan-x-bible-1931.txt	50	gøre	47
deu-x-bible-luther1545.txt	49	handeln	47
deu-x-bible-luther1545letztehand.txt	49	handeln	47
deu-x-bible-luther1912.txt	49	handeln	47
deu-x-bible-neue.txt	49	tun	47
deu-x-bible-schlachter.txt	48	handeln	47
deu-x-bible-tafelbibel.txt	49	tun	47
deu-x-bible-zuercher.txt	48	handeln	47
nor-x-bible-1930.txt	53	gjøre	47
nor-x-bible-student.txt	51	fara	47
swe-x-bible-folk1998.txt	50	göra	47
deu-x-bible-luther1545.txt	33	auf	48
deu-x-bible-luther1545letztehand.txt	33	auff	48
deu-x-bible-luther1912.txt	33	auf	48
deu-x-bible-pattloch.txt	33	auf	48
deu-x-bible-schlachter.txt	31	auf	48
eng-x-bible-darby.txt	34	on	48
eng-x-bible-kingjames.txt	32	on	48
eng-x-bible-literal.txt	31	on	48
eng-x-bible-newsimplified.txt	33	on	48
nor-x-bible-student.txt	36	på	48
deu-x-bible-luther1545.txt	22	an	49
deu-x-bible-luther1545letztehand.txt	22	an	49
deu-x-bible-luther1912.txt	22	an	49
deu-x-bible-neue.txt	22	an	49
deu-x-bible-schlachter.txt	21	an	49
deu-x-bible-tafelbibel.txt	22	an	49
deu-x-bible-zuercher.txt	22	an	49
eng-x-bible-kingjames.txt	22	offended	49
eng-x-bible-literal.txt	22	offended	49
afr-x-bible-1953.txt	46	jy	50
deu-x-bible-elberfelder1871.txt	47	du	50
deu-x-bible-elberfelder1905.txt	47	du	50
deu-x-bible-freebible.txt	47	du	50
deu-x-bible-gruenewalder.txt	45	du	50
deu-x-bible-pattloch.txt	47	du	50
deu-x-bible-schlachter.txt	37	wolltest	50
deu-x-bible-textbibel.txt	44	du	50
nld-x-bible-statenvertaling.txt	39	gij	50
dan-x-bible-1931.txt	11	"	51
deu-x-bible-gruenewalder.txt	11	»	51
deu-x-bible-menge.txt	11	»	51
deu-x-bible-neue.txt	10	"	51
deu-x-bible-pattloch.txt	12	"	51
eng-x-bible-newsimplified.txt	11	»	51
nor-x-bible-student.txt	13	«	51
swe-x-bible-folk1998.txt	10	"	51
dan-x-bible-1931.txt	24	forbrudt	52
deu-x-bible-textbibel.txt	22	verschuldet	52
eng-x-bible-darby.txt	28	hast	52
eng-x-bible-kingjames.txt	27	hast	52
eng-x-bible-literal.txt	26	have	52
eng-x-bible-newsimplified.txt	28	have	52
nor-x-bible-1930.txt	30	har	52
swe-x-bible-folk1998.txt	22	gjort	52
swe-x-bible-folk1998.txt	30	har	52
deu-x-bible-elberfelder1871.txt	38	Dinge	53
deu-x-bible-elberfelder1905.txt	38	Dinge	53
deu-x-bible-freebible.txt	38	Dinge	53
deu-x-bible-neue.txt	42	etwas	53
eng-x-bible-literal.txt	41	things	53
eng-x-bible-newsimplified.txt	45	things	53
swe-x-bible-folk1998.txt	44	sådant	53
afr-x-bible-1953.txt	5	laat	54
dan-x-bible-1931.txt	3	lod	54
deu-x-bible-gruenewalder.txt	2	ließ	54
deu-x-bible-menge.txt	2	ließ	54
deu-x-bible-neue.txt	2	ließ	54
deu-x-bible-pattloch.txt	2	ließ	54
deu-x-bible-textbibel.txt	3	ließ	54
deu-x-bible-zuercher.txt	2	liess	54
deu-x-bible-elberfelder1871.txt	44	sollten	55
deu-x-bible-elberfelder1905.txt	44	sollten	55
deu-x-bible-freebible.txt	44	sollten	55
deu-x-bible-textbibel.txt	40	sollte	55
nld-x-bible-statenvertaling.txt	48	zouden	55
nor-x-bible-1930.txt	52	skulde	55
nor-x-bible-student.txt	50	skulde	55
deu-x-bible-elberfelder1871.txt	46	hast	56
deu-x-bible-elberfelder1905.txt	46	hast	56
deu-x-bible-freebible.txt	46	hast	56
deu-x-bible-gruenewalder.txt	44	hast	56
deu-x-bible-pattloch.txt	46	hast	56
deu-x-bible-textbibel.txt	43	hast	56
deu-x-bible-elberfelder1871.txt	15	!	57
deu-x-bible-elberfelder1905.txt	15	!	57
deu-x-bible-freebible.txt	15	!	57
deu-x-bible-textbibel.txt	16	!	57
nor-x-bible-1930.txt	20	!	57
deu-x-bible-luther1545.txt	42	mit	58
deu-x-bible-luther1545letztehand.txt	42	mit	58
deu-x-bible-luther1912.txt	42	mit	58
deu-x-bible-schlachter.txt	42	mit	58
nld-x-bible-statenvertaling.txt	42	met	58
deu-x-bible-luther1545.txt	18	und	59
deu-x-bible-schlachter.txt	17	und	59
deu-x-bible-zuercher.txt	18	und	59
eng-x-bible-kingjames.txt	18	and	59
nld-x-bible-statenvertaling.txt	17	en	59
dan-x-bible-1931.txt	46	hvad	60
deu-x-bible-gruenewalder.txt	39	Was	60
deu-x-bible-neue.txt	45	was	60
deu-x-bible-pattloch.txt	41	Was	60
deu-x-bible-textbibel.txt	37	Was	60
deu-x-bible-luther1545.txt	15	das	61
deu-x-bible-luther1545letztehand.txt	15	das	61
deu-x-bible-luther1912.txt	15	das	61
deu-x-bible-schlachter.txt	14	das	61
eng-x-bible-darby.txt	14	to	62
eng-x-bible-kingjames.txt	15	unto	62
eng-x-bible-literal.txt	14	to	62
eng-x-bible-newsimplified.txt	16	to	62
eng-x-bible-darby.txt	45	to	63
eng-x-bible-kingjames.txt	43	unto	63
eng-x-bible-literal.txt	42	to	63
eng-x-bible-newsimplified.txt	43	to	63
eng-x-bible-darby.txt	51	to	64
eng-x-bible-kingjames.txt	48	to	64
eng-x-bible-literal.txt	47	to	64
eng-x-bible-newsimplified.txt	49	to	64
deu-x-bible-elberfelder1871.txt	26	über	65
deu-x-bible-elberfelder1905.txt	26	über	65
deu-x-bible-freebible.txt	26	über	65
deu-x-bible-tafelbibel.txt	28	über	65
nld-x-bible-statenvertaling.txt	27	over	65
deu-x-bible-elberfelder1871.txt	40	die	66
deu-x-bible-elberfelder1905.txt	40	die	66
deu-x-bible-freebible.txt	40	die	66
deu-x-bible-tafelbibel.txt	46	die	66
deu-x-bible-tafelbibel.txt	41	Taten	67
eng-x-bible-darby.txt	47	deeds	67
eng-x-bible-kingjames.txt	42	deeds	67
nld-x-bible-statenvertaling.txt	41	daden	67
dan-x-bible-1931.txt	31	denne	68
deu-x-bible-neue.txt	33	diese	68
swe-x-bible-folk1998.txt	32	denna	68
deu-x-bible-luther1545.txt	5	auch	69
deu-x-bible-luther1545letztehand.txt	5	auch	69
deu-x-bible-luther1912.txt	5	auch	69
deu-x-bible-menge.txt	43	an	70
deu-x-bible-tafelbibel.txt	42	an	70
deu-x-bible-zuercher.txt	41	an	70
dan-x-bible-1931.txt	43	imod	71
nor-x-bible-1930.txt	48	mot	71
nor-x-bible-student.txt	46	imot	71
swe-x-bible-folk1998.txt	45	mot	71
deu-x-bible-menge.txt	16	da	72
deu-x-bible-neue.txt	15	da	72
deu-x-bible-pattloch.txt	4	den	73
deu-x-bible-zuercher.txt	4	den	73
eng-x-bible-darby.txt	18	in	74
eng-x-bible-literal.txt	18	in	74
nor-x-bible-1930.txt	6	sig	75
nor-x-bible-student.txt	5	seg	75
deu-x-bible-luther1545.txt	32	wolltest	76
deu-x-bible-luther1545letztehand.txt	32	woltest	76
deu-x-bible-luther1912.txt	32	wolltest	76
deu-x-bible-menge.txt	22	mich	77
deu-x-bible-neue.txt	21	mich	77
deu-x-bible-pattloch.txt	22	mich	77
