nld-x-bible-statenvertaling.txt	19	de	34
eng-x-bible-darby.txt	23	them	35
nor-x-bible-1930.txt	23	dem	35
nor-x-bible-student.txt	19	deim	35
swe-x-bible-folk1998.txt	23	dem	35
deu-x-bible-pattloch.txt	5	,	36
nor-x-bible-1930.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	4	the	37
eng-x-bible-newsimplified.txt	5	the	37
afr-x-bible-1953.txt	24	;	38
deu-x-bible-zuercher.txt	22	;	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-literal.txt	11	the	39
deu-x-bible-menge.txt	34	Wohnung	40
deu-x-bible-neue.txt	26	Wohnung	40
eng-x-bible-newsimplified.txt	18	,	41
swe-x-bible-folk1998.txt	15	,	41
deu-x-bible-gruenewalder.txt	26	aus	42
deu-x-bible-menge.txt	36	aus	42
eng-x-bible-literal.txt	29	from	42
eng-x-bible-literal.txt	16	repaired	43
eng-x-bible-newsimplified.txt	21	good	43
afr-x-bible-1953.txt	37	herstel	44
deu-x-bible-neue.txt	23	Abschnitt	44
