deu-x-bible-zuercher.txt	26	dann	30
eng-x-bible-newsimplified.txt	30	Then	30
nld-x-bible-statenvertaling.txt	26	daarna	30
dan-x-bible-1931.txt	6	.	31
deu-x-bible-gruenewalder.txt	8	!	31
deu-x-bible-luther1545.txt	9	laß	31
deu-x-bible-luther1545letztehand.txt	11	las	31
deu-x-bible-luther1912.txt	9	laß	31
deu-x-bible-neue.txt	9	!	31
deu-x-bible-schlachter.txt	9	laß	31
eng-x-bible-kingjames.txt	12	let	31
swe-x-bible-folk1998.txt	6	.	31
deu-x-bible-elberfelder1871.txt	7	;	32
deu-x-bible-elberfelder1905.txt	7	;	32
deu-x-bible-freebible.txt	7	;	32
deu-x-bible-pattloch.txt	10	;	32
eng-x-bible-darby.txt	7	;	32
eng-x-bible-kingjames.txt	10	;	32
afr-x-bible-1953.txt	7	uit	33
deu-x-bible-luther1545letztehand.txt	5	aus	33
deu-x-bible-neue.txt	5	aus	33
eng-x-bible-literal.txt	2	out	33
nld-x-bible-statenvertaling.txt	4	uit	33
nor-x-bible-student.txt	5	or	33
swe-x-bible-folk1998.txt	2	ut	33
deu-x-bible-elberfelder1871.txt	5	des	34
deu-x-bible-elberfelder1905.txt	5	des	34
deu-x-bible-freebible.txt	5	des	34
deu-x-bible-neue.txt	6	dem	34
deu-x-bible-tafelbibel.txt	11	des	34
deu-x-bible-menge.txt	19	ihm	35
deu-x-bible-textbibel.txt	19	ihm	35
eng-x-bible-darby.txt	13	him	35
eng-x-bible-kingjames.txt	16	him	35
eng-x-bible-newsimplified.txt	18	him	35
deu-x-bible-gruenewalder.txt	22	!	36
deu-x-bible-luther1545.txt	24	laß	36
deu-x-bible-luther1545letztehand.txt	27	las	36
deu-x-bible-luther1912.txt	24	laß	36
eng-x-bible-kingjames.txt	25	let	36
eng-x-bible-newsimplified.txt	29	.	36
dan-x-bible-1931.txt	22	,	37
deu-x-bible-zuercher.txt	24	,	37
nor-x-bible-1930.txt	20	,	37
swe-x-bible-folk1998.txt	19	,	37
afr-x-bible-1953.txt	5	die	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-literal.txt	6	the	38
dan-x-bible-1931.txt	9	de	39
nor-x-bible-1930.txt	8	de	39
nor-x-bible-student.txt	10	dei	39
deu-x-bible-tafelbibel.txt	6	fluchte	40
eng-x-bible-kingjames.txt	6	cursed	40
eng-x-bible-newsimplified.txt	5	cursed	40
deu-x-bible-gruenewalder.txt	16	die	41
deu-x-bible-menge.txt	20	die	41
deu-x-bible-textbibel.txt	20	die	41
deu-x-bible-zuercher.txt	18	die	41
deu-x-bible-neue.txt	10	Dort	42
eng-x-bible-literal.txt	12	And	42
swe-x-bible-folk1998.txt	7	Sedan	42
afr-x-bible-1953.txt	26	die	43
eng-x-bible-literal.txt	27	the	43
afr-x-bible-1953.txt	23	;	44
nld-x-bible-statenvertaling.txt	25	;	44
eng-x-bible-literal.txt	11	.	45
eng-x-bible-newsimplified.txt	14	.	45
deu-x-bible-menge.txt	8	hinausführen	46
deu-x-bible-zuercher.txt	7	hinausführen	46
deu-x-bible-pattloch.txt	9	führen	47
deu-x-bible-textbibel.txt	8	führen	47
eng-x-bible-kingjames.txt	4	that	48
eng-x-bible-newsimplified.txt	4	who	48
eng-x-bible-literal.txt	5	to	49
nld-x-bible-statenvertaling.txt	5	tot	49
deu-x-bible-tafelbibel.txt	14	und	50
eng-x-bible-kingjames.txt	11	and	50
