deu-x-bible-elberfelder1871.txt	25	der	28
deu-x-bible-elberfelder1905.txt	25	der	28
deu-x-bible-freebible.txt	25	der	28
deu-x-bible-gruenewalder.txt	15	der	28
deu-x-bible-luther1545.txt	28	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-luther1912.txt	30	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-pattloch.txt	29	der	28
deu-x-bible-schlachter.txt	28	der	28
deu-x-bible-tafelbibel.txt	25	der	28
deu-x-bible-textbibel.txt	17	der	28
deu-x-bible-zuercher.txt	18	der	28
afr-x-bible-1953.txt	3	van	29
dan-x-bible-1931.txt	1	Herrens	29
deu-x-bible-luther1545.txt	5	des	29
deu-x-bible-luther1545letztehand.txt	5	des	29
deu-x-bible-luther1912.txt	5	des	29
deu-x-bible-menge.txt	7	des	29
deu-x-bible-pattloch.txt	3	des	29
deu-x-bible-schlachter.txt	5	des	29
deu-x-bible-zuercher.txt	3	des	29
eng-x-bible-darby.txt	3	of	29
eng-x-bible-kingjames.txt	3	of	29
eng-x-bible-literal.txt	3	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	3	des	29
deu-x-bible-elberfelder1871.txt	40	des	30
deu-x-bible-elberfelder1905.txt	40	des	30
deu-x-bible-freebible.txt	40	des	30
deu-x-bible-gruenewalder.txt	32	des	30
deu-x-bible-luther1545.txt	42	des	30
deu-x-bible-luther1545letztehand.txt	38	des	30
deu-x-bible-luther1912.txt	43	des	30
deu-x-bible-menge.txt	42	des	30
deu-x-bible-pattloch.txt	44	des	30
deu-x-bible-schlachter.txt	44	des	30
deu-x-bible-textbibel.txt	33	des	30
deu-x-bible-zuercher.txt	39	des	30
dan-x-bible-1931.txt	19	og	31
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-neue.txt	16	und	31
deu-x-bible-pattloch.txt	26	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-textbibel.txt	23	und	31
deu-x-bible-zuercher.txt	26	und	31
eng-x-bible-kingjames.txt	26	and	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	24	and	31
nor-x-bible-student.txt	21	og	31
afr-x-bible-1953.txt	30	van	32
deu-x-bible-elberfelder1871.txt	27	von	32
deu-x-bible-elberfelder1905.txt	27	von	32
deu-x-bible-freebible.txt	27	von	32
deu-x-bible-neue.txt	19	von	32
deu-x-bible-pattloch.txt	31	von	32
deu-x-bible-schlachter.txt	30	von	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	28	of	32
eng-x-bible-newsimplified.txt	28	of	32
nld-x-bible-statenvertaling.txt	30	van	32
deu-x-bible-elberfelder1871.txt	9	dem	33
deu-x-bible-elberfelder1905.txt	9	dem	33
deu-x-bible-freebible.txt	9	dem	33
deu-x-bible-luther1545.txt	14	dem	33
deu-x-bible-luther1545letztehand.txt	14	dem	33
deu-x-bible-luther1912.txt	14	dem	33
deu-x-bible-pattloch.txt	10	den	33
deu-x-bible-schlachter.txt	12	den	33
deu-x-bible-tafelbibel.txt	10	den	33
deu-x-bible-textbibel.txt	9	den	33
deu-x-bible-zuercher.txt	10	den	33
nld-x-bible-statenvertaling.txt	12	den	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-menge.txt	14	den	34
deu-x-bible-pattloch.txt	18	den	34
deu-x-bible-schlachter.txt	18	den	34
deu-x-bible-tafelbibel.txt	15	den	34
deu-x-bible-zuercher.txt	16	den	34
deu-x-bible-elberfelder1871.txt	32	den	35
deu-x-bible-elberfelder1905.txt	32	den	35
deu-x-bible-freebible.txt	32	den	35
deu-x-bible-menge.txt	35	den	35
deu-x-bible-pattloch.txt	36	den	35
deu-x-bible-schlachter.txt	35	den	35
deu-x-bible-tafelbibel.txt	31	den	35
deu-x-bible-zuercher.txt	30	den	35
afr-x-bible-1953.txt	20	van	36
deu-x-bible-luther1912.txt	21	des	36
deu-x-bible-pattloch.txt	20	des	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	18	of	36
eng-x-bible-newsimplified.txt	17	of	36
nld-x-bible-statenvertaling.txt	20	van	36
afr-x-bible-1953.txt	14	van	37
deu-x-bible-pattloch.txt	12	des	37
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	12	of	37
eng-x-bible-newsimplified.txt	11	of	37
nld-x-bible-statenvertaling.txt	14	van	37
nor-x-bible-student.txt	9	åt	37
deu-x-bible-gruenewalder.txt	6	an	38
deu-x-bible-menge.txt	11	an	38
deu-x-bible-pattloch.txt	7	an	38
deu-x-bible-schlachter.txt	9	an	38
deu-x-bible-tafelbibel.txt	7	an	38
deu-x-bible-textbibel.txt	6	an	38
deu-x-bible-zuercher.txt	7	an	38
deu-x-bible-gruenewalder.txt	26	zur	39
deu-x-bible-luther1545.txt	33	zu	39
deu-x-bible-luther1545letztehand.txt	31	zur	39
deu-x-bible-luther1912.txt	35	zur	39
deu-x-bible-textbibel.txt	26	zur	39
swe-x-bible-folk1998.txt	17	till	39
deu-x-bible-luther1545.txt	2	ist	40
deu-x-bible-luther1545letztehand.txt	2	ist	40
deu-x-bible-luther1912.txt	2	ist	40
deu-x-bible-menge.txt	3	ist	40
deu-x-bible-schlachter.txt	2	ist	40
deu-x-bible-luther1545.txt	10	ist	41
deu-x-bible-luther1545letztehand.txt	10	ist	41
deu-x-bible-luther1912.txt	10	ist	41
deu-x-bible-menge.txt	19	ist	41
nld-x-bible-statenvertaling.txt	8	is	41
dan-x-bible-1931.txt	34	i	42
deu-x-bible-luther1912.txt	45	in	42
nor-x-bible-1930.txt	36	i	42
nor-x-bible-student.txt	38	i	42
dan-x-bible-1931.txt	21	var	43
deu-x-bible-neue.txt	21	waren	43
nor-x-bible-1930.txt	22	var	43
nor-x-bible-student.txt	23	var	43
dan-x-bible-1931.txt	13	da	44
deu-x-bible-neue.txt	10	als	44
nor-x-bible-1930.txt	14	da	44
nor-x-bible-student.txt	15	då	44
dan-x-bible-1931.txt	11	de	45
nor-x-bible-1930.txt	12	de	45
nor-x-bible-student.txt	13	dei	45
dan-x-bible-1931.txt	32	var	46
nor-x-bible-1930.txt	34	var	46
nor-x-bible-student.txt	36	var	46
deu-x-bible-elberfelder1871.txt	11	Beeris	47
deu-x-bible-elberfelder1905.txt	11	Beeris	47
deu-x-bible-freebible.txt	11	Beeris	47
deu-x-bible-gruenewalder.txt	13	zur	48
deu-x-bible-luther1545.txt	18	zur	48
deu-x-bible-textbibel.txt	15	zur	48
deu-x-bible-neue.txt	23	als	49
nor-x-bible-1930.txt	28	da	49
nor-x-bible-student.txt	29	då	49
deu-x-bible-luther1545.txt	34	der	50
nld-x-bible-statenvertaling.txt	35	de	50
eng-x-bible-darby.txt	13	Beeri	51
eng-x-bible-kingjames.txt	14	Beeri	51
deu-x-bible-luther1545.txt	9	geschehen	52
deu-x-bible-luther1545letztehand.txt	9	geschehen	52
deu-x-bible-luther1912.txt	9	geschehen	52
