eng-x-bible-kingjames.txt	13	:	38
eng-x-bible-literal.txt	13	;	38
nld-x-bible-statenvertaling.txt	13	;	38
deu-x-bible-neue.txt	9	Freundlichkeit	39
deu-x-bible-pattloch.txt	2	Güte	39
deu-x-bible-schlachter.txt	3	Freundlichkeit	39
eng-x-bible-newsimplified.txt	3	kindness	39
afr-x-bible-1953.txt	6	die	40
eng-x-bible-kingjames.txt	6	the	40
eng-x-bible-literal.txt	6	the	40
eng-x-bible-newsimplified.txt	13	for	41
nor-x-bible-student.txt	17	gjeve	41
swe-x-bible-folk1998.txt	14	åt	41
deu-x-bible-luther1545.txt	27	fördern	42
deu-x-bible-luther1545letztehand.txt	34	fordern	42
deu-x-bible-luther1912.txt	28	fördern	42
deu-x-bible-luther1545.txt	10	freundlich	43
deu-x-bible-luther1545letztehand.txt	8	freundlich	43
deu-x-bible-luther1912.txt	10	freundlich	43
deu-x-bible-luther1545.txt	25	wolle	44
deu-x-bible-luther1545letztehand.txt	32	wolt	44
deu-x-bible-luther1912.txt	26	wolle	44
deu-x-bible-luther1545.txt	26	er	45
deu-x-bible-luther1545letztehand.txt	33	er	45
deu-x-bible-luther1912.txt	27	er	45
deu-x-bible-luther1545letztehand.txt	23	.	46
deu-x-bible-menge.txt	22	!	46
eng-x-bible-newsimplified.txt	20	.	46
deu-x-bible-menge.txt	29	wollest	47
deu-x-bible-zuercher.txt	17	wollest	47
swe-x-bible-folk1998.txt	25	må	47
afr-x-bible-1953.txt	23	,	48
swe-x-bible-folk1998.txt	20	,	48
deu-x-bible-gruenewalder.txt	19	,	49
deu-x-bible-pattloch.txt	20	,	49
deu-x-bible-gruenewalder.txt	10	,	50
deu-x-bible-textbibel.txt	10	,	50
deu-x-bible-neue.txt	5	,	51
deu-x-bible-pattloch.txt	5	,	51
eng-x-bible-darby.txt	16	the	52
eng-x-bible-literal.txt	16	the	52
eng-x-bible-kingjames.txt	27	the	53
eng-x-bible-literal.txt	26	the	53
nor-x-bible-student.txt	31	gjeve	54
swe-x-bible-folk1998.txt	27	ge	54
eng-x-bible-darby.txt	4	beauty	55
eng-x-bible-kingjames.txt	4	beauty	55
deu-x-bible-menge.txt	4	auf	56
deu-x-bible-tafelbibel.txt	2	auf	56
