deu-x-bible-elberfelder1905.txt	9	richten	29
deu-x-bible-freebible.txt	9	richten	29
deu-x-bible-gruenewalder.txt	2	richte	29
deu-x-bible-luther1545letztehand.txt	11	setzen	29
deu-x-bible-luther1912.txt	10	setzen	29
deu-x-bible-pattloch.txt	2	richte	29
deu-x-bible-schlachter.txt	13	richten	29
deu-x-bible-tafelbibel.txt	6	setzen	29
deu-x-bible-textbibel.txt	10	richten	29
eng-x-bible-darby.txt	4	set	29
eng-x-bible-kingjames.txt	4	set	29
eng-x-bible-literal.txt	4	set	29
nld-x-bible-statenvertaling.txt	13	zetten	29
nor-x-bible-1930.txt	4	sette	29
afr-x-bible-1953.txt	21	agter	30
afr-x-bible-1953.txt	26	agter	30
dan-x-bible-1931.txt	22	følger	30
deu-x-bible-luther1545letztehand.txt	25	nach	30
deu-x-bible-pattloch.txt	24	nachlaufen	30
eng-x-bible-darby.txt	28	after	30
eng-x-bible-kingjames.txt	28	after	30
eng-x-bible-literal.txt	27	after	30
eng-x-bible-literal.txt	33	after	30
eng-x-bible-newsimplified.txt	28	after	30
nld-x-bible-statenvertaling.txt	31	na	30
nor-x-bible-1930.txt	20	følger	30
nor-x-bible-student.txt	27	fylgjer	30
swe-x-bible-folk1998.txt	27	följt	30
afr-x-bible-1953.txt	33	onder	31
deu-x-bible-elberfelder1871.txt	32	Mitte	31
deu-x-bible-elberfelder1905.txt	33	Mitte	31
deu-x-bible-freebible.txt	33	Mitte	31
deu-x-bible-menge.txt	37	Mitte	31
deu-x-bible-pattloch.txt	28	Mitte	31
deu-x-bible-schlachter.txt	29	Mitte	31
deu-x-bible-tafelbibel.txt	33	Mitte	31
deu-x-bible-textbibel.txt	37	mitten	31
eng-x-bible-darby.txt	38	among	31
eng-x-bible-kingjames.txt	38	among	31
eng-x-bible-literal.txt	37	midst	31
nld-x-bible-statenvertaling.txt	37	midden	31
afr-x-bible-1953.txt	30	hoereer	32
deu-x-bible-gruenewalder.txt	28	Unzucht	32
deu-x-bible-luther1912.txt	27	Abgötterei	32
deu-x-bible-menge.txt	32	Götzendienst	32
deu-x-bible-textbibel.txt	34	Abgötterei	32
deu-x-bible-textbibel.txt	35	treiben	32
eng-x-bible-darby.txt	32	commit	32
eng-x-bible-darby.txt	33	whoredom	32
eng-x-bible-kingjames.txt	32	commit	32
eng-x-bible-kingjames.txt	33	whoredom	32
eng-x-bible-literal.txt	32	whoring	32
eng-x-bible-newsimplified.txt	35	prostitute	32
nld-x-bible-statenvertaling.txt	33	hoereren	32
nor-x-bible-1930.txt	24	drive	32
afr-x-bible-1953.txt	25	om	33
afr-x-bible-1953.txt	29	te	33
deu-x-bible-elberfelder1871.txt	24	um	33
deu-x-bible-elberfelder1905.txt	25	um	33
deu-x-bible-freebible.txt	25	um	33
deu-x-bible-tafelbibel.txt	24	um	33
deu-x-bible-textbibel.txt	29	indem	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	31	to	33
nld-x-bible-statenvertaling.txt	28	om	33
nld-x-bible-statenvertaling.txt	32	te	33
nor-x-bible-1930.txt	23	å	33
afr-x-bible-1953.txt	20	wat	34
dan-x-bible-1931.txt	21	der	34
deu-x-bible-textbibel.txt	25	der	34
eng-x-bible-darby.txt	24	that	34
eng-x-bible-kingjames.txt	24	that	34
eng-x-bible-literal.txt	24	who	34
eng-x-bible-newsimplified.txt	26	who	34
nld-x-bible-statenvertaling.txt	24	die	34
nor-x-bible-1930.txt	19	som	34
nor-x-bible-student.txt	26	som	34
swe-x-bible-folk1998.txt	26	som	34
dan-x-bible-1931.txt	19	dem	35
deu-x-bible-neue.txt	30	sie	35
deu-x-bible-textbibel.txt	30	sie	35
eng-x-bible-newsimplified.txt	14	them	35
nld-x-bible-statenvertaling.txt	22	degenen	35
nor-x-bible-1930.txt	18	dem	35
nor-x-bible-student.txt	25	deim	35
swe-x-bible-folk1998.txt	25	dem	35
dan-x-bible-1931.txt	23	i	36
deu-x-bible-gruenewalder.txt	27	in	36
deu-x-bible-textbibel.txt	24	in	36
nor-x-bible-1930.txt	22	i	36
nor-x-bible-student.txt	28	i	36
swe-x-bible-folk1998.txt	30	i	36
dan-x-bible-1931.txt	5	selv	37
deu-x-bible-menge.txt	4	selbst	37
deu-x-bible-neue.txt	4	selbst	37
deu-x-bible-zuercher.txt	4	selbst	37
swe-x-bible-folk1998.txt	4	själv	37
deu-x-bible-elberfelder1871.txt	31	der	38
deu-x-bible-elberfelder1905.txt	32	der	38
deu-x-bible-freebible.txt	32	der	38
deu-x-bible-menge.txt	36	der	38
deu-x-bible-schlachter.txt	28	der	38
dan-x-bible-1931.txt	4	dog	39
deu-x-bible-luther1545.txt	3	doch	39
deu-x-bible-luther1545letztehand.txt	3	doch	39
deu-x-bible-luther1912.txt	3	doch	39
deu-x-bible-textbibel.txt	3	doch	39
deu-x-bible-gruenewalder.txt	8	solchen	40
deu-x-bible-tafelbibel.txt	8	solchen	40
deu-x-bible-textbibel.txt	9	solchen	40
deu-x-bible-zuercher.txt	9	solchen	40
eng-x-bible-newsimplified.txt	5	condemn	40
nor-x-bible-student.txt	4	kvessa	40
deu-x-bible-elberfelder1871.txt	27	nachzuhuren	41
deu-x-bible-elberfelder1905.txt	28	nachzuhuren	41
deu-x-bible-freebible.txt	28	nachzuhuren	41
deu-x-bible-tafelbibel.txt	27	nachzubuhlen	41
deu-x-bible-luther1545.txt	25	haben	42
deu-x-bible-luther1545letztehand.txt	27	haben	42
deu-x-bible-luther1912.txt	29	haben	42
deu-x-bible-schlachter.txt	25	haben	42
deu-x-bible-gruenewalder.txt	17	aus	43
eng-x-bible-darby.txt	20	off	43
eng-x-bible-kingjames.txt	20	off	43
eng-x-bible-literal.txt	20	off	43
eng-x-bible-newsimplified.txt	15	from	43
nor-x-bible-student.txt	17	or	43
deu-x-bible-menge.txt	27	sich	44
deu-x-bible-neue.txt	22	sich	44
deu-x-bible-zuercher.txt	23	sich	44
eng-x-bible-darby.txt	25	go	45
eng-x-bible-kingjames.txt	25	go	45
eng-x-bible-literal.txt	25	go	45
deu-x-bible-gruenewalder.txt	22	samt	46
deu-x-bible-menge.txt	19	samt	46
deu-x-bible-pattloch.txt	15	samt	46
nor-x-bible-student.txt	21	både	46
dan-x-bible-1931.txt	24	hans	47
deu-x-bible-gruenewalder.txt	18	seinem	47
nor-x-bible-student.txt	19	hans	47
nor-x-bible-student.txt	30	hans	47
deu-x-bible-menge.txt	26	und	48
deu-x-bible-neue.txt	21	und	48
nor-x-bible-student.txt	23	og	48
deu-x-bible-menge.txt	16	kehren	49
deu-x-bible-neue.txt	12	wenden	49
deu-x-bible-zuercher.txt	15	wenden	49
swe-x-bible-folk1998.txt	5	vända	49
deu-x-bible-gruenewalder.txt	13	.	50
swe-x-bible-folk1998.txt	15	.	50
deu-x-bible-luther1545letztehand.txt	36	.	51
deu-x-bible-neue.txt	27	.	51
deu-x-bible-neue.txt	18	es	52
deu-x-bible-textbibel.txt	22	es	52
deu-x-bible-neue.txt	29	werde	53
nor-x-bible-1930.txt	29	vil	53
eng-x-bible-darby.txt	26	a	54
eng-x-bible-kingjames.txt	26	a	54
nor-x-bible-student.txt	32	og	55
swe-x-bible-folk1998.txt	29	och	55
deu-x-bible-gruenewalder.txt	7	einen	56
deu-x-bible-textbibel.txt	8	einen	56
deu-x-bible-zuercher.txt	8	einen	56
deu-x-bible-luther1545letztehand.txt	8	den	57
deu-x-bible-menge.txt	8	den	57
