deu-x-bible-pattloch.txt	15	gebt	27
deu-x-bible-schlachter.txt	15	gebet	27
deu-x-bible-tafelbibel.txt	17	gebet	27
deu-x-bible-zuercher.txt	17	gebt	27
eng-x-bible-darby.txt	18	give	27
eng-x-bible-kingjames.txt	19	give	27
eng-x-bible-literal.txt	18	give	27
nld-x-bible-statenvertaling.txt	18	geeft	27
deu-x-bible-elberfelder1871.txt	31	euch	28
deu-x-bible-elberfelder1905.txt	31	euch	28
deu-x-bible-freebible.txt	31	euch	28
deu-x-bible-gruenewalder.txt	32	euch	28
deu-x-bible-luther1545.txt	27	euch	28
deu-x-bible-luther1545letztehand.txt	29	euch	28
deu-x-bible-luther1912.txt	27	euch	28
deu-x-bible-menge.txt	33	euch	28
deu-x-bible-pattloch.txt	29	euch	28
deu-x-bible-schlachter.txt	29	euch	28
deu-x-bible-tafelbibel.txt	29	euch	28
deu-x-bible-textbibel.txt	29	euch	28
deu-x-bible-zuercher.txt	31	euch	28
swe-x-bible-folk1998.txt	30	er	28
dan-x-bible-1931.txt	28	bliv	29
deu-x-bible-gruenewalder.txt	28	werden	29
deu-x-bible-luther1545.txt	34	sei	29
deu-x-bible-luther1545letztehand.txt	36	sey	29
deu-x-bible-luther1912.txt	34	sei	29
deu-x-bible-neue.txt	21	soll	29
deu-x-bible-tafelbibel.txt	35	werdet	29
deu-x-bible-textbibel.txt	35	werdet	29
deu-x-bible-zuercher.txt	38	werden	29
eng-x-bible-darby.txt	37	be	29
eng-x-bible-kingjames.txt	36	be	29
eng-x-bible-literal.txt	39	become	29
nld-x-bible-statenvertaling.txt	32	wordt	29
nld-x-bible-statenvertaling.txt	37	wordt	29
nor-x-bible-1930.txt	36	bli	29
swe-x-bible-folk1998.txt	33	bli	29
afr-x-bible-1953.txt	29	en	30
dan-x-bible-1931.txt	25	og	30
deu-x-bible-elberfelder1871.txt	29	und	30
deu-x-bible-elberfelder1905.txt	29	und	30
deu-x-bible-freebible.txt	29	und	30
deu-x-bible-gruenewalder.txt	29	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-tafelbibel.txt	27	und	30
deu-x-bible-textbibel.txt	27	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-literal.txt	32	and	30
nld-x-bible-statenvertaling.txt	31	en	30
nor-x-bible-1930.txt	28	og	30
swe-x-bible-folk1998.txt	26	och	30
afr-x-bible-1953.txt	28	;	31
deu-x-bible-elberfelder1871.txt	28	;	31
deu-x-bible-elberfelder1905.txt	28	;	31
deu-x-bible-freebible.txt	28	;	31
deu-x-bible-luther1545.txt	25	;	31
deu-x-bible-luther1912.txt	25	;	31
deu-x-bible-pattloch.txt	26	;	31
eng-x-bible-darby.txt	31	;	31
eng-x-bible-kingjames.txt	32	;	31
nld-x-bible-statenvertaling.txt	30	;	31
nor-x-bible-1930.txt	30	;	31
afr-x-bible-1953.txt	4	verwek	32
deu-x-bible-luther1545.txt	4	zeuget	32
deu-x-bible-luther1545letztehand.txt	5	zeuget	32
deu-x-bible-luther1912.txt	4	zeuget	32
deu-x-bible-pattloch.txt	4	zeugt	32
deu-x-bible-tafelbibel.txt	4	zeugt	32
deu-x-bible-textbibel.txt	4	zeugt	32
eng-x-bible-darby.txt	5	beget	32
eng-x-bible-kingjames.txt	6	beget	32
eng-x-bible-literal.txt	5	father	32
nor-x-bible-student.txt	5	avla	32
afr-x-bible-1953.txt	9	en	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-tafelbibel.txt	9	und	33
deu-x-bible-textbibel.txt	9	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	11	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	10	og	33
nor-x-bible-student.txt	10	og	33
deu-x-bible-luther1545.txt	33	wenig	34
deu-x-bible-luther1545letztehand.txt	35	wenig	34
deu-x-bible-luther1912.txt	33	wenig	34
deu-x-bible-menge.txt	38	Zahl	34
deu-x-bible-neue.txt	19	Zahl	34
deu-x-bible-schlachter.txt	34	Zahl	34
deu-x-bible-tafelbibel.txt	34	weniger	34
deu-x-bible-textbibel.txt	34	weniger	34
deu-x-bible-zuercher.txt	37	weniger	34
eng-x-bible-literal.txt	40	few	34
nor-x-bible-student.txt	40	tal	34
dan-x-bible-1931.txt	2	eder	35
deu-x-bible-gruenewalder.txt	2	!	35
deu-x-bible-menge.txt	2	euch	35
deu-x-bible-zuercher.txt	2	euch	35
eng-x-bible-kingjames.txt	2	ye	35
eng-x-bible-newsimplified.txt	2	Get	35
nor-x-bible-1930.txt	2	eder	35
nor-x-bible-student.txt	2	dykk	35
swe-x-bible-folk1998.txt	2	er	35
deu-x-bible-gruenewalder.txt	30	ihr	36
deu-x-bible-menge.txt	32	ihr	36
deu-x-bible-pattloch.txt	27	ihr	36
deu-x-bible-schlachter.txt	28	ihr	36
deu-x-bible-tafelbibel.txt	28	ihr	36
deu-x-bible-textbibel.txt	28	ihr	36
deu-x-bible-zuercher.txt	30	ihr	36
eng-x-bible-kingjames.txt	34	ye	36
nor-x-bible-student.txt	32	de	36
deu-x-bible-luther1545.txt	30	daß	37
deu-x-bible-luther1545letztehand.txt	32	das	37
deu-x-bible-luther1912.txt	30	daß	37
deu-x-bible-schlachter.txt	27	daß	37
deu-x-bible-zuercher.txt	29	dass	37
eng-x-bible-kingjames.txt	33	that	37
eng-x-bible-kingjames.txt	35	may	37
nor-x-bible-student.txt	31	so	37
nor-x-bible-student.txt	33	kann	37
afr-x-bible-1953.txt	19	aan	38
deu-x-bible-menge.txt	20	an	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	22	to	38
eng-x-bible-literal.txt	21	to	38
nld-x-bible-statenvertaling.txt	21	aan	38
afr-x-bible-1953.txt	35	verminder	39
eng-x-bible-darby.txt	39	diminished	39
eng-x-bible-kingjames.txt	42	diminished	39
eng-x-bible-newsimplified.txt	36	decrease	39
nld-x-bible-statenvertaling.txt	39	verminderd	39
nor-x-bible-student.txt	38	minka	39
deu-x-bible-gruenewalder.txt	8	Auch	40
deu-x-bible-menge.txt	11	auch	40
deu-x-bible-neue.txt	13	auch	40
deu-x-bible-schlachter.txt	10	auch	40
eng-x-bible-literal.txt	10	And	40
deu-x-bible-luther1545.txt	8	;	41
deu-x-bible-luther1912.txt	8	;	41
deu-x-bible-zuercher.txt	9	;	41
eng-x-bible-darby.txt	9	;	41
eng-x-bible-kingjames.txt	10	;	41
deu-x-bible-menge.txt	17	verheiratet	42
eng-x-bible-newsimplified.txt	20	married	42
nor-x-bible-1930.txt	17	gift	42
nor-x-bible-student.txt	18	gift	42
swe-x-bible-folk1998.txt	16	gift	42
deu-x-bible-luther1545.txt	31	euer	43
deu-x-bible-luther1545letztehand.txt	33	ewr	43
deu-x-bible-luther1912.txt	31	euer	43
deu-x-bible-neue.txt	18	Eure	43
deu-x-bible-schlachter.txt	33	eure	43
deu-x-bible-zuercher.txt	35	euer	43
deu-x-bible-gruenewalder.txt	7	!	44
deu-x-bible-menge.txt	9	!	44
deu-x-bible-neue.txt	5	!	44
eng-x-bible-literal.txt	9	.	44
eng-x-bible-newsimplified.txt	9	.	44
deu-x-bible-elberfelder1871.txt	36	euch	45
deu-x-bible-elberfelder1905.txt	36	euch	45
deu-x-bible-freebible.txt	36	euch	45
deu-x-bible-elberfelder1871.txt	4	zeuget	46
deu-x-bible-elberfelder1905.txt	4	zeuget	46
deu-x-bible-freebible.txt	4	zeuget	46
nor-x-bible-1930.txt	18	bort	47
nor-x-bible-student.txt	19	burt	47
swe-x-bible-folk1998.txt	17	bort	47
deu-x-bible-neue.txt	16	bekommen	48
deu-x-bible-pattloch.txt	25	bekommen	48
nor-x-bible-1930.txt	25	få	48
nor-x-bible-student.txt	26	få	48
dan-x-bible-1931.txt	33	færre	49
nor-x-bible-1930.txt	38	færre	49
swe-x-bible-folk1998.txt	35	färre	49
deu-x-bible-gruenewalder.txt	22	von	50
deu-x-bible-menge.txt	26	von	50
deu-x-bible-gruenewalder.txt	27	Mütter	51
deu-x-bible-menge.txt	25	Mütter	51
eng-x-bible-newsimplified.txt	28	.	52
swe-x-bible-folk1998.txt	28	.	52
