swe-x-bible-folk1998.txt	5	ner	29
afr-x-bible-1953.txt	31	hulle	30
deu-x-bible-gruenewalder.txt	28	Verflucht	30
deu-x-bible-luther1545.txt	22	sei	30
deu-x-bible-luther1545letztehand.txt	24	sey	30
deu-x-bible-luther1912.txt	22	sei	30
deu-x-bible-pattloch.txt	26	sei	30
deu-x-bible-schlachter.txt	23	sei	30
deu-x-bible-textbibel.txt	25	soll	30
deu-x-bible-textbibel.txt	27	sein	30
deu-x-bible-textbibel.txt	35	sei	30
nld-x-bible-statenvertaling.txt	38	zij	30
nor-x-bible-1930.txt	22	være	30
deu-x-bible-luther1545.txt	2	hat	31
deu-x-bible-luther1545letztehand.txt	2	hat	31
deu-x-bible-luther1912.txt	2	hat	31
deu-x-bible-menge.txt	2	hat	31
deu-x-bible-schlachter.txt	6	hat	31
deu-x-bible-textbibel.txt	2	hat	31
eng-x-bible-literal.txt	2	has	31
eng-x-bible-literal.txt	6	has	31
nld-x-bible-statenvertaling.txt	2	heeft	31
nld-x-bible-statenvertaling.txt	7	heeft	31
swe-x-bible-folk1998.txt	2	har	31
deu-x-bible-elberfelder1871.txt	2	duckt	32
deu-x-bible-elberfelder1905.txt	2	duckt	32
deu-x-bible-freebible.txt	2	duckt	32
deu-x-bible-gruenewalder.txt	2	kauert	32
deu-x-bible-neue.txt	2	kauert	32
deu-x-bible-schlachter.txt	3	niedergekniet	32
deu-x-bible-textbibel.txt	4	gestreckt	32
deu-x-bible-zuercher.txt	2	kauert	32
eng-x-bible-kingjames.txt	2	couched	32
deu-x-bible-luther1545letztehand.txt	20	auff	33
deu-x-bible-neue.txt	17	auf	33
eng-x-bible-darby.txt	20	up	33
eng-x-bible-kingjames.txt	21	up	33
eng-x-bible-literal.txt	22	up	33
nld-x-bible-statenvertaling.txt	25	opstaan	33
nor-x-bible-student.txt	15	upp	33
deu-x-bible-elberfelder1871.txt	27	gesegnet	34
deu-x-bible-elberfelder1905.txt	27	gesegnet	34
deu-x-bible-freebible.txt	27	gesegnet	34
deu-x-bible-menge.txt	31	gesegnet	34
deu-x-bible-neue.txt	26	gesegnet	34
deu-x-bible-pattloch.txt	27	gesegnet	34
deu-x-bible-tafelbibel.txt	28	gesegnet	34
nld-x-bible-statenvertaling.txt	34	gezegend	34
dan-x-bible-1931.txt	19	det	35
deu-x-bible-menge.txt	23	es	35
deu-x-bible-neue.txt	16	es	35
deu-x-bible-pattloch.txt	18	es	35
deu-x-bible-textbibel.txt	17	es	35
deu-x-bible-luther1545.txt	24	der	36
deu-x-bible-luther1545letztehand.txt	25	der	36
deu-x-bible-luther1912.txt	24	der	36
deu-x-bible-pattloch.txt	25	der	36
deu-x-bible-tafelbibel.txt	26	der	36
deu-x-bible-luther1545.txt	31	der	37
deu-x-bible-luther1545letztehand.txt	31	der	37
deu-x-bible-luther1912.txt	31	der	37
deu-x-bible-textbibel.txt	34	der	37
deu-x-bible-gruenewalder.txt	13	.	38
deu-x-bible-schlachter.txt	16	.	38
eng-x-bible-newsimplified.txt	12	.	38
nor-x-bible-1930.txt	16	våger	39
nor-x-bible-student.txt	10	vågar	39
swe-x-bible-folk1998.txt	18	vågar	39
dan-x-bible-1931.txt	20	!	40
deu-x-bible-gruenewalder.txt	26	!	40
eng-x-bible-newsimplified.txt	28	!	40
deu-x-bible-elberfelder1871.txt	30	die	41
deu-x-bible-elberfelder1905.txt	30	die	41
deu-x-bible-freebible.txt	30	die	41
deu-x-bible-elberfelder1871.txt	22	Die	42
deu-x-bible-elberfelder1905.txt	22	Die	42
deu-x-bible-freebible.txt	22	Die	42
deu-x-bible-luther1545.txt	16	sich	43
deu-x-bible-luther1545letztehand.txt	17	sich	43
deu-x-bible-luther1912.txt	16	sich	43
deu-x-bible-luther1545.txt	4	niedergelegt	44
deu-x-bible-luther1545letztehand.txt	4	nidergelegt	44
deu-x-bible-luther1912.txt	4	niedergelegt	44
deu-x-bible-menge.txt	7	da	45
deu-x-bible-neue.txt	5	da	45
deu-x-bible-pattloch.txt	7	da	45
dan-x-bible-1931.txt	18	vække	46
eng-x-bible-darby.txt	18	stir	46
eng-x-bible-kingjames.txt	19	stir	46
nor-x-bible-1930.txt	18	vekke	46
deu-x-bible-luther1545.txt	17	wider	47
deu-x-bible-luther1545letztehand.txt	18	wider	47
deu-x-bible-luther1912.txt	17	gegen	47
afr-x-bible-1953.txt	6	gaan	48
deu-x-bible-zuercher.txt	7	hin	48
afr-x-bible-1953.txt	4	,	49
nor-x-bible-1930.txt	4	,	49
dan-x-bible-1931.txt	10	ja	50
deu-x-bible-neue.txt	13	-	50
deu-x-bible-gruenewalder.txt	3	,	51
deu-x-bible-neue.txt	3	,	51
deu-x-bible-tafelbibel.txt	9	der	52
deu-x-bible-zuercher.txt	9	der	52
deu-x-bible-tafelbibel.txt	5	und	53
eng-x-bible-newsimplified.txt	5	and	53
eng-x-bible-darby.txt	32	he	54
eng-x-bible-kingjames.txt	33	he	54
eng-x-bible-darby.txt	24	he	55
eng-x-bible-kingjames.txt	25	he	55
eng-x-bible-newsimplified.txt	16	,	56
swe-x-bible-folk1998.txt	16	,	56
nor-x-bible-1930.txt	17	å	57
nor-x-bible-student.txt	12	å	57
deu-x-bible-luther1545.txt	11	junger	58
deu-x-bible-luther1545letztehand.txt	12	junger	58
deu-x-bible-luther1912.txt	11	junger	58
deu-x-bible-elberfelder1871.txt	32	verfluchen	59
deu-x-bible-elberfelder1905.txt	32	verfluchen	59
deu-x-bible-freebible.txt	32	verfluchen	59
afr-x-bible-1953.txt	23	hulle	60
nld-x-bible-statenvertaling.txt	33	zij	60
afr-x-bible-1953.txt	15	:	61
deu-x-bible-menge.txt	20	:	61
deu-x-bible-tafelbibel.txt	14	alte	62
nld-x-bible-statenvertaling.txt	18	oude	62
