deu-x-bible-elberfelder1871.txt	15	von	9
deu-x-bible-elberfelder1905.txt	15	von	9
deu-x-bible-erben.txt	15	von	9
deu-x-bible-freebible.txt	15	von	9
deu-x-bible-genfer2011.txt	15	von	9
deu-x-bible-greber.txt	14	von	9
deu-x-bible-gruenewalder.txt	14	von	9
deu-x-bible-hoffnung.txt	13	von	9
deu-x-bible-interlinear.txt	15	von	9
deu-x-bible-konkordant.txt	19	von	9
deu-x-bible-luther1545.txt	15	von	9
deu-x-bible-luther1545letztehand.txt	14	von	9
deu-x-bible-luther1912.txt	15	von	9
deu-x-bible-meister.txt	15	von	9
deu-x-bible-menge.txt	15	von	9
deu-x-bible-neue.txt	14	von	9
deu-x-bible-pattloch.txt	15	von	9
deu-x-bible-reinhardt1910.txt	15	von	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-schlachter2000.txt	14	von	9
deu-x-bible-tafelbibel.txt	15	von	9
deu-x-bible-textbibel.txt	14	von	9
deu-x-bible-volxbibel.txt	16	von	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-books.txt	11	from	9
eng-x-bible-clontz.txt	11	from	9
eng-x-bible-common.txt	11	from	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-diaglot.txt	14	from	9
eng-x-bible-easytoread.txt	9	from	9
eng-x-bible-etheridge.txt	12	from	9
eng-x-bible-godsword.txt	10	from	9
eng-x-bible-goodnews.txt	11	from	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-lexham.txt	14	from	9
eng-x-bible-literal.txt	16	from	9
eng-x-bible-majority.txt	14	from	9
eng-x-bible-montgomery.txt	12	from	9
eng-x-bible-new2007.txt	11	from	9
eng-x-bible-newcentury.txt	10	from	9
eng-x-bible-newinternational.txt	11	from	9
eng-x-bible-newliving.txt	11	from	9
eng-x-bible-newreaders.txt	11	from	9
eng-x-bible-newsimplified.txt	12	from	9
eng-x-bible-scriptures.txt	16	from	9
eng-x-bible-treeoflife.txt	14	from	9
eng-x-bible-worldwide.txt	11	from	9
nds-x-bible-nds.txt	15	von	9
nld-x-bible-1951.txt	13	van	9
nld-x-bible-2004.txt	13	van	9
nld-x-bible-2007.txt	8	van	9
nld-x-bible-statenvertaling.txt	15	van	9
nno-x-bible-2011.txt	13	frå	9
nob-x-bible-1985.txt	13	fra	9
nob-x-bible-1988.txt	16	fra	9
nob-x-bible-2007.txt	13	fra	9
nob-x-bible-2011.txt	13	fra	9
nor-x-bible-1930.txt	13	fra	9
nor-x-bible-student.txt	13	frå	9
swe-x-bible-b2000.txt	12	från	9
swe-x-bible-folk1998.txt	13	från	9
swe-x-bible-nyalevande.txt	15	från	9
swg-x-bible-swg.txt	17	vu	9
afr-x-bible-1953.txt	7	U	10
afr-x-bible-1983.txt	7	U	10
afr-x-bible-lewende.txt	7	U	10
afr-x-bible-viralmal.txt	7	U	10
dan-x-bible-1931.txt	10	du	10
dan-x-bible-frederik.txt	10	du	10
deu-x-bible-albrecht.txt	10	du	10
deu-x-bible-elberfelder1871.txt	10	du	10
deu-x-bible-elberfelder1905.txt	10	du	10
deu-x-bible-erben.txt	10	du	10
deu-x-bible-freebible.txt	10	du	10
deu-x-bible-genfer2011.txt	9	du	10
deu-x-bible-greber.txt	9	du	10
deu-x-bible-gruenewalder.txt	9	du	10
deu-x-bible-interlinear.txt	10	du	10
deu-x-bible-konkordant.txt	14	Du	10
deu-x-bible-luther1545.txt	9	du	10
deu-x-bible-luther1545letztehand.txt	8	du	10
deu-x-bible-luther1912.txt	9	du	10
deu-x-bible-meister.txt	10	Du	10
deu-x-bible-menge.txt	10	du	10
deu-x-bible-neue.txt	9	du	10
deu-x-bible-pattloch.txt	10	du	10
deu-x-bible-reinhardt1910.txt	10	du	10
deu-x-bible-schlachter.txt	9	du	10
deu-x-bible-schlachter2000.txt	9	du	10
deu-x-bible-tafelbibel.txt	10	Du	10
deu-x-bible-textbibel.txt	9	du	10
deu-x-bible-volxbibel.txt	12	dir	10
deu-x-bible-zuercher.txt	10	du	10
eng-x-bible-amplified.txt	12	You	10
eng-x-bible-books.txt	6	you	10
eng-x-bible-clontz.txt	6	you	10
eng-x-bible-common.txt	6	you	10
eng-x-bible-darby.txt	9	thou	10
eng-x-bible-diaglot.txt	9	thou	10
eng-x-bible-etheridge.txt	7	thou	10
eng-x-bible-godsword.txt	6	you	10
eng-x-bible-goodnews.txt	7	you	10
eng-x-bible-internationalstandard.txt	8	looked	10
eng-x-bible-kingjames.txt	9	thou	10
eng-x-bible-lexham.txt	9	you	10
eng-x-bible-literal.txt	10	You	10
eng-x-bible-livingoracles.txt	11	lifting	10
eng-x-bible-majority.txt	9	You	10
eng-x-bible-montgomery.txt	7	thou	10
eng-x-bible-new2007.txt	6	you	10
eng-x-bible-newcentury.txt	6	you	10
eng-x-bible-newinternational.txt	6	you	10
eng-x-bible-newreaders.txt	6	you	10
eng-x-bible-newsimplified.txt	8	you	10
eng-x-bible-scriptures.txt	10	You	10
eng-x-bible-treeoflife.txt	9	You	10
eng-x-bible-worldwide.txt	7	you	10
nds-x-bible-nds.txt	10	dü	10
nld-x-bible-1951.txt	8	Gij	10
nld-x-bible-2004.txt	8	u	10
nld-x-bible-statenvertaling.txt	10	Gij	10
nno-x-bible-2011.txt	7	du	10
nob-x-bible-1985.txt	7	du	10
nob-x-bible-1988.txt	7	du	10
nob-x-bible-2007.txt	7	du	10
nob-x-bible-2011.txt	7	du	10
nor-x-bible-1930.txt	7	du	10
nor-x-bible-student.txt	7	du	10
swe-x-bible-b2000.txt	7	du	10
swe-x-bible-folk1998.txt	8	du	10
swe-x-bible-nyalevande.txt	7	du	10
swg-x-bible-swg.txt	9	dü	10
afr-x-bible-1953.txt	15	.	11
afr-x-bible-1983.txt	15	;	11
afr-x-bible-boodskap.txt	19	.	11
afr-x-bible-viralmal.txt	16	.	11
dan-x-bible-1931.txt	18	.	11
dan-x-bible-frederik.txt	18	.	11
deu-x-bible-albrecht.txt	17	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-erben.txt	18	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	18	.	11
deu-x-bible-greber.txt	17	.	11
deu-x-bible-hoffnung.txt	16	.	11
deu-x-bible-interlinear.txt	18	;	11
deu-x-bible-konkordant.txt	22	;	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-meister.txt	18	!	11
deu-x-bible-menge.txt	18	;	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	18	;	11
deu-x-bible-schlachter.txt	17	;	11
deu-x-bible-schlachter2000.txt	17	;	11
deu-x-bible-tafelbibel.txt	18	;	11
deu-x-bible-textbibel.txt	17	;	11
deu-x-bible-volxbibel.txt	19	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-amplified.txt	26	.	11
eng-x-bible-books.txt	13	.	11
eng-x-bible-clontz.txt	13	.	11
eng-x-bible-common.txt	13	.	11
eng-x-bible-darby.txt	16	;	11
eng-x-bible-diaglot.txt	17	;	11
eng-x-bible-easytoread.txt	11	.	11
eng-x-bible-etheridge.txt	14	.	11
eng-x-bible-goodnews.txt	13	.	11
eng-x-bible-internationalstandard.txt	34	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-livingoracles.txt	36	;	11
eng-x-bible-majority.txt	16	.	11
eng-x-bible-montgomery.txt	14	;	11
eng-x-bible-newcentury.txt	12	.	11
eng-x-bible-newinternational.txt	13	.	11
eng-x-bible-newreaders.txt	13	.	11
eng-x-bible-newsimplified.txt	14	.	11
eng-x-bible-scriptures.txt	18	.	11
eng-x-bible-treeoflife.txt	16	.	11
eng-x-bible-worldwide.txt	13	.	11
isl-x-bible-isl.txt	40	.	11
nds-x-bible-nds.txt	19	;	11
nld-x-bible-2004.txt	16	.	11
nld-x-bible-2007.txt	11	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nno-x-bible-2011.txt	15	.	11
nob-x-bible-1985.txt	15	.	11
nob-x-bible-1988.txt	18	.	11
nob-x-bible-2007.txt	15	.	11
nob-x-bible-2011.txt	15	.	11
nor-x-bible-1930.txt	15	;	11
nor-x-bible-student.txt	15	!	11
swe-x-bible-b2000.txt	14	.	11
swe-x-bible-folk1998.txt	15	.	11
swe-x-bible-nyalevande.txt	17	.	11
swg-x-bible-swg.txt	20	.	11
afr-x-bible-1953.txt	9	gegee	12
afr-x-bible-1983.txt	9	gegee	12
afr-x-bible-lewende.txt	9	gegee	12
afr-x-bible-viralmal.txt	10	gegee	12
dan-x-bible-1931.txt	12	givet	12
dan-x-bible-frederik.txt	12	givet	12
dan-x-bible-hverdagsdansk.txt	15	fået	12
deu-x-bible-albrecht.txt	12	gegeben	12
deu-x-bible-elberfelder1871.txt	12	gegeben	12
deu-x-bible-elberfelder1905.txt	12	gegeben	12
deu-x-bible-erben.txt	12	gegeben	12
deu-x-bible-freebible.txt	12	gegeben	12
deu-x-bible-genfer2011.txt	11	gegeben	12
deu-x-bible-greber.txt	11	verliehen	12
deu-x-bible-gruenewalder.txt	11	gegeben	12
deu-x-bible-interlinear.txt	11	gegeben	12
deu-x-bible-konkordant.txt	16	gegeben	12
deu-x-bible-luther1545.txt	11	gegeben	12
deu-x-bible-luther1545letztehand.txt	10	gegeben	12
deu-x-bible-luther1912.txt	11	gegeben	12
deu-x-bible-meister.txt	12	gegeben	12
deu-x-bible-menge.txt	12	gegeben	12
deu-x-bible-neue.txt	11	gegeben	12
deu-x-bible-pattloch.txt	12	gegeben	12
deu-x-bible-reinhardt1910.txt	12	gegeben	12
deu-x-bible-schlachter.txt	11	gegeben	12
deu-x-bible-schlachter2000.txt	11	gegeben	12
deu-x-bible-tafelbibel.txt	12	gegeben	12
deu-x-bible-textbibel.txt	11	gegeben	12
deu-x-bible-zuercher.txt	12	gegeben	12
eng-x-bible-amplified.txt	14	given	12
eng-x-bible-books.txt	8	given	12
eng-x-bible-clontz.txt	8	given	12
eng-x-bible-common.txt	8	given	12
eng-x-bible-darby.txt	11	given	12
eng-x-bible-diaglot.txt	11	given	12
eng-x-bible-etheridge.txt	9	given	12
eng-x-bible-godsword.txt	7	gave	12
eng-x-bible-goodnews.txt	8	gave	12
eng-x-bible-internationalstandard.txt	20	has	12
eng-x-bible-kingjames.txt	11	given	12
eng-x-bible-lexham.txt	11	given	12
eng-x-bible-literal.txt	11	gave	12
eng-x-bible-majority.txt	11	given	12
eng-x-bible-montgomery.txt	9	given	12
eng-x-bible-new2007.txt	8	given	12
eng-x-bible-newcentury.txt	7	gave	12
eng-x-bible-newinternational.txt	8	given	12
eng-x-bible-newreaders.txt	8	given	12
eng-x-bible-newsimplified.txt	9	gave	12
eng-x-bible-scriptures.txt	11	gave	12
eng-x-bible-treeoflife.txt	11	given	12
eng-x-bible-worldwide.txt	8	gave	12
nds-x-bible-nds.txt	12	jejäft	12
nld-x-bible-1951.txt	10	gegeven	12
nld-x-bible-2004.txt	11	gegeven	12
nld-x-bible-statenvertaling.txt	12	gegeven	12
nno-x-bible-2011.txt	9	gjeve	12
nob-x-bible-1985.txt	9	gitt	12
nob-x-bible-1988.txt	9	gitt	12
nob-x-bible-2007.txt	9	gitt	12
nob-x-bible-2011.txt	9	gitt	12
nor-x-bible-1930.txt	9	gitt	12
nor-x-bible-student.txt	9	gjeve	12
swe-x-bible-b2000.txt	9	gett	12
swe-x-bible-folk1998.txt	10	gett	12
swe-x-bible-nyalevande.txt	9	gett	12
swg-x-bible-swg.txt	14	ge	12
afr-x-bible-1953.txt	10	het	13
afr-x-bible-1983.txt	10	het	13
afr-x-bible-boodskap.txt	13	u	13
afr-x-bible-lewende.txt	10	het	13
afr-x-bible-viralmal.txt	11	het	13
dan-x-bible-1931.txt	11	har	13
dan-x-bible-frederik.txt	11	har	13
dan-x-bible-hverdagsdansk.txt	10	har	13
dan-x-bible-hverdagsdansk.txt	13	har	13
deu-x-bible-elberfelder1871.txt	13	hast	13
deu-x-bible-elberfelder1905.txt	13	hast	13
deu-x-bible-erben.txt	13	hast	13
deu-x-bible-freebible.txt	13	hast	13
deu-x-bible-genfer2011.txt	12	hast	13
deu-x-bible-greber.txt	12	hast	13
deu-x-bible-gruenewalder.txt	12	hast	13
deu-x-bible-hoffnung.txt	11	habe	13
deu-x-bible-interlinear.txt	12	hast	13
deu-x-bible-konkordant.txt	17	hast	13
deu-x-bible-luther1545.txt	12	hast	13
deu-x-bible-luther1545letztehand.txt	11	hast	13
deu-x-bible-luther1912.txt	12	hast	13
deu-x-bible-meister.txt	13	hast	13
deu-x-bible-menge.txt	13	hast	13
deu-x-bible-neue.txt	12	hast	13
deu-x-bible-pattloch.txt	13	hast	13
deu-x-bible-reinhardt1910.txt	13	hast	13
deu-x-bible-schlachter.txt	12	hast	13
deu-x-bible-schlachter2000.txt	12	hast	13
deu-x-bible-tafelbibel.txt	13	hast	13
deu-x-bible-textbibel.txt	12	hast	13
deu-x-bible-zuercher.txt	13	hast	13
eng-x-bible-amplified.txt	13	have	13
eng-x-bible-amplified.txt	18	You	13
eng-x-bible-books.txt	7	have	13
eng-x-bible-clontz.txt	7	have	13
eng-x-bible-common.txt	7	have	13
eng-x-bible-darby.txt	10	hast	13
eng-x-bible-diaglot.txt	10	hast	13
eng-x-bible-easytoread.txt	7	have	13
eng-x-bible-etheridge.txt	8	hast	13
eng-x-bible-internationalstandard.txt	23	Glorify	13
eng-x-bible-kingjames.txt	10	hast	13
eng-x-bible-lexham.txt	10	have	13
eng-x-bible-livingoracles.txt	25	glorify	13
eng-x-bible-livingoracles.txt	26	thy	13
eng-x-bible-majority.txt	10	have	13
eng-x-bible-montgomery.txt	8	hast	13
eng-x-bible-new2007.txt	7	have	13
eng-x-bible-newinternational.txt	7	have	13
eng-x-bible-newliving.txt	7	have	13
eng-x-bible-newreaders.txt	7	have	13
eng-x-bible-treeoflife.txt	10	have	13
nds-x-bible-nds.txt	13	hast	13
nld-x-bible-1951.txt	11	hebt	13
nld-x-bible-2004.txt	10	hebt	13
nld-x-bible-2007.txt	7	heb	13
nld-x-bible-statenvertaling.txt	13	hebt	13
nno-x-bible-2011.txt	8	har	13
nob-x-bible-1985.txt	8	har	13
nob-x-bible-1988.txt	8	har	13
nob-x-bible-2007.txt	8	har	13
nob-x-bible-2011.txt	8	har	13
nor-x-bible-1930.txt	8	har	13
nor-x-bible-student.txt	8	hev	13
swe-x-bible-b2000.txt	8	har	13
swe-x-bible-folk1998.txt	9	har	13
swe-x-bible-nyalevande.txt	8	har	13
swg-x-bible-swg.txt	15	hesch	13
afr-x-bible-1953.txt	6	wat	14
afr-x-bible-1983.txt	6	wat	14
afr-x-bible-boodskap.txt	10	geweet	14
afr-x-bible-lewende.txt	6	wat	14
afr-x-bible-viralmal.txt	6	wat	14
afr-x-bible-viralmal.txt	8	vir	14
dan-x-bible-1931.txt	7	det	14
dan-x-bible-1931.txt	9	som	14
dan-x-bible-frederik.txt	7	det	14
dan-x-bible-frederik.txt	9	som	14
dan-x-bible-hverdagsdansk.txt	8	hvad	14
deu-x-bible-albrecht.txt	9	was	14
deu-x-bible-elberfelder1871.txt	9	was	14
deu-x-bible-elberfelder1905.txt	9	was	14
deu-x-bible-erben.txt	9	was	14
deu-x-bible-freebible.txt	9	was	14
deu-x-bible-genfer2011.txt	8	was	14
deu-x-bible-greber.txt	8	was	14
deu-x-bible-gruenewalder.txt	8	was	14
deu-x-bible-hoffnung.txt	9	was	14
deu-x-bible-interlinear.txt	9	was	14
deu-x-bible-konkordant.txt	13	was	14
deu-x-bible-luther1545.txt	8	was	14
deu-x-bible-luther1545letztehand.txt	7	was	14
deu-x-bible-luther1912.txt	8	was	14
deu-x-bible-meister.txt	9	was	14
deu-x-bible-menge.txt	9	was	14
deu-x-bible-neue.txt	8	was	14
deu-x-bible-pattloch.txt	9	was	14
deu-x-bible-reinhardt1910.txt	9	was	14
deu-x-bible-schlachter.txt	8	was	14
deu-x-bible-schlachter2000.txt	8	was	14
deu-x-bible-tafelbibel.txt	9	was	14
deu-x-bible-textbibel.txt	8	was	14
deu-x-bible-volxbibel.txt	9	was	14
deu-x-bible-zuercher.txt	9	was	14
eng-x-bible-diaglot.txt	8	whatever	14
eng-x-bible-etheridge.txt	6	whatsoever	14
eng-x-bible-kingjames.txt	8	whatsoever	14
eng-x-bible-literal.txt	9	whatever	14
eng-x-bible-majority.txt	8	which	14
eng-x-bible-montgomery.txt	6	whatever	14
eng-x-bible-newsimplified.txt	7	things	14
nds-x-bible-nds.txt	9	waut	14
nld-x-bible-1951.txt	7	wat	14
nld-x-bible-2004.txt	7	wat	14
nld-x-bible-2007.txt	5	wat	14
nld-x-bible-statenvertaling.txt	9	wat	14
nno-x-bible-2011.txt	6	det	14
nob-x-bible-1985.txt	6	det	14
nob-x-bible-1988.txt	6	som	14
nob-x-bible-2007.txt	6	det	14
nob-x-bible-2011.txt	6	som	14
nor-x-bible-1930.txt	6	det	14
nor-x-bible-student.txt	6	det	14
swe-x-bible-b2000.txt	6	som	14
swe-x-bible-folk1998.txt	7	vad	14
swe-x-bible-nyalevande.txt	6	som	14
swg-x-bible-swg.txt	8	was	14
afr-x-bible-1953.txt	11	,	15
afr-x-bible-1983.txt	11	,	15
afr-x-bible-viralmal.txt	12	,	15
dan-x-bible-1931.txt	14	,	15
dan-x-bible-frederik.txt	14	,	15
deu-x-bible-albrecht.txt	13	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-erben.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-genfer2011.txt	13	,	15
deu-x-bible-greber.txt	13	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-hoffnung.txt	12	,	15
deu-x-bible-interlinear.txt	14	,	15
deu-x-bible-konkordant.txt	18	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1545letztehand.txt	12	/	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-meister.txt	14	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-reinhardt1910.txt	14	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-schlachter2000.txt	13	,	15
deu-x-bible-tafelbibel.txt	14	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-volxbibel.txt	14	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-diaglot.txt	13	,	15
eng-x-bible-literal.txt	14	,	15
eng-x-bible-scriptures.txt	14	,	15
nds-x-bible-nds.txt	14	,	15
nld-x-bible-1951.txt	12	,	15
nld-x-bible-2004.txt	12	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nno-x-bible-2011.txt	11	,	15
nob-x-bible-1985.txt	11	,	15
nob-x-bible-2007.txt	11	,	15
nob-x-bible-2011.txt	11	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	11	,	15
swg-x-bible-swg.txt	16	,	15
dan-x-bible-1931.txt	8	,	16
dan-x-bible-frederik.txt	8	,	16
dan-x-bible-hverdagsdansk.txt	7	,	16
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	7	,	16
deu-x-bible-greber.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-hoffnung.txt	8	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-volxbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-statenvertaling.txt	8	,	16
deu-x-bible-albrecht.txt	2	haben	17
deu-x-bible-elberfelder1871.txt	2	haben	17
deu-x-bible-elberfelder1905.txt	2	haben	17
deu-x-bible-erben.txt	2	haben	17
deu-x-bible-freebible.txt	2	haben	17
deu-x-bible-interlinear.txt	2	haben	17
deu-x-bible-konkordant.txt	2	haben	17
deu-x-bible-meister.txt	2	haben	17
deu-x-bible-menge.txt	2	haben	17
deu-x-bible-pattloch.txt	2	haben	17
deu-x-bible-reinhardt1910.txt	2	haben	17
deu-x-bible-tafelbibel.txt	2	haben	17
deu-x-bible-textbibel.txt	2	haben	17
deu-x-bible-volxbibel.txt	2	haben	17
deu-x-bible-zuercher.txt	2	haben	17
eng-x-bible-darby.txt	3	have	17
eng-x-bible-etheridge.txt	2	have	17
eng-x-bible-kingjames.txt	3	have	17
eng-x-bible-literal.txt	3	have	17
eng-x-bible-majority.txt	3	have	17
eng-x-bible-scriptures.txt	4	have	17
eng-x-bible-treeoflife.txt	3	have	17
nds-x-bible-nds.txt	2	ha	17
nld-x-bible-statenvertaling.txt	2	hebben	17
swe-x-bible-folk1998.txt	2	har	17
deu-x-bible-albrecht.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-erben.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-hoffnung.txt	5	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-konkordant.txt	7	,	18
deu-x-bible-meister.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-reinhardt1910.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
nld-x-bible-statenvertaling.txt	5	,	18
dan-x-bible-1931.txt	4	,	19
dan-x-bible-frederik.txt	4	,	19
dan-x-bible-hverdagsdansk.txt	4	,	19
deu-x-bible-genfer2011.txt	4	,	19
deu-x-bible-greber.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1545letztehand.txt	4	/	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
eng-x-bible-diaglot.txt	4	,	19
nld-x-bible-1951.txt	4	,	19
swg-x-bible-swg.txt	4	,	19
eng-x-bible-amplified.txt	17	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-scriptures.txt	12	to	20
isl-x-bible-isl.txt	27	til	20
nob-x-bible-1988.txt	10	til	20
swe-x-bible-nyalevande.txt	10	till	20
afr-x-bible-lewende.txt	15	,	21
dan-x-bible-hverdagsdansk.txt	18	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-reinhardt1910.txt	18	,	21
eng-x-bible-godsword.txt	12	,	21
eng-x-bible-lexham.txt	16	,	21
eng-x-bible-new2007.txt	13	,	21
eng-x-bible-newliving.txt	13	,	21
nld-x-bible-1951.txt	16	,	21
afr-x-bible-boodskap.txt	2	Ek	22
eng-x-bible-internationalstandard.txt	4	said	22
eng-x-bible-livingoracles.txt	4	ended	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
isl-x-bible-isl.txt	2	ég	22
isl-x-bible-isl.txt	6	:	22
eng-x-bible-montgomery.txt	11	was	23
eng-x-bible-newliving.txt	9	a	23
nob-x-bible-1988.txt	14	en	23
swe-x-bible-nyalevande.txt	13	en	23
deu-x-bible-hoffnung.txt	1	und	24
eng-x-bible-goodnews.txt	1	and	24
nld-x-bible-2004.txt	1	en	24
eng-x-bible-newliving.txt	10	gift	25
nob-x-bible-1988.txt	15	gave	25
swe-x-bible-nyalevande.txt	14	gåva	25
afr-x-bible-boodskap.txt	8	hulle	26
eng-x-bible-livingoracles.txt	14	eyes	26
eng-x-bible-internationalstandard.txt	7	he	27
eng-x-bible-livingoracles.txt	8	he	27
eng-x-bible-internationalstandard.txt	9	up	28
eng-x-bible-livingoracles.txt	12	up	28
eng-x-bible-internationalstandard.txt	28	that	29
eng-x-bible-livingoracles.txt	29	that	29
eng-x-bible-internationalstandard.txt	18	the	30
eng-x-bible-livingoracles.txt	20	the	30
eng-x-bible-internationalstandard.txt	31	may	31
eng-x-bible-livingoracles.txt	33	may	31
eng-x-bible-internationalstandard.txt	22	.	32
isl-x-bible-isl.txt	29	.	32
eng-x-bible-internationalstandard.txt	10	to	33
eng-x-bible-livingoracles.txt	15	to	33
eng-x-bible-scriptures.txt	6	to	33
eng-x-bible-treeoflife.txt	5	to	33
afr-x-bible-boodskap.txt	17	hulle	34
eng-x-bible-internationalstandard.txt	32	glorify	34
eng-x-bible-livingoracles.txt	34	glorify	34
eng-x-bible-internationalstandard.txt	13	said	35
eng-x-bible-livingoracles.txt	9	said	35
eng-x-bible-scriptures.txt	5	come	36
eng-x-bible-treeoflife.txt	4	come	36
eng-x-bible-internationalstandard.txt	3	had	37
eng-x-bible-livingoracles.txt	3	had	37
afr-x-bible-boodskap.txt	12	dit	38
dan-x-bible-hverdagsdansk.txt	12	det	38
eng-x-bible-internationalstandard.txt	30	Son	39
eng-x-bible-livingoracles.txt	31	Son	39
eng-x-bible-internationalstandard.txt	16	Father	40
eng-x-bible-livingoracles.txt	18	Father	40
eng-x-bible-internationalstandard.txt	5	this	41
eng-x-bible-livingoracles.txt	5	this	41
eng-x-bible-internationalstandard.txt	25	Son	42
eng-x-bible-livingoracles.txt	27	Son	42
eng-x-bible-internationalstandard.txt	19	hour	43
eng-x-bible-livingoracles.txt	21	hour	43
eng-x-bible-internationalstandard.txt	24	your	44
isl-x-bible-isl.txt	28	yðar	44
