eng-x-bible-darby.txt	19	to	33
eng-x-bible-kingjames.txt	19	to	33
eng-x-bible-literal.txt	20	to	33
swe-x-bible-folk1998.txt	19	att	33
deu-x-bible-elberfelder1871.txt	8	in	34
deu-x-bible-elberfelder1905.txt	9	in	34
deu-x-bible-freebible.txt	8	in	34
deu-x-bible-neue.txt	6	in	34
deu-x-bible-schlachter.txt	12	in	34
deu-x-bible-tafelbibel.txt	20	seinem	35
eng-x-bible-darby.txt	20	his	35
eng-x-bible-kingjames.txt	20	his	35
eng-x-bible-literal.txt	21	his	35
nld-x-bible-statenvertaling.txt	22	zijn	35
eng-x-bible-darby.txt	30	for	36
eng-x-bible-kingjames.txt	30	for	36
eng-x-bible-literal.txt	32	for	36
nor-x-bible-1930.txt	27	for	36
nor-x-bible-student.txt	30	for	36
swe-x-bible-folk1998.txt	30	för	36
deu-x-bible-luther1545.txt	2	wollen	37
deu-x-bible-luther1545letztehand.txt	2	wollen	37
deu-x-bible-luther1912.txt	2	wollen	37
deu-x-bible-menge.txt	3	haben	37
deu-x-bible-pattloch.txt	2	haben	37
deu-x-bible-textbibel.txt	1	wollen	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-luther1545.txt	10	über	39
deu-x-bible-luther1545letztehand.txt	11	vber	39
deu-x-bible-luther1912.txt	10	über	39
deu-x-bible-neue.txt	16	über	39
deu-x-bible-menge.txt	12	die	40
deu-x-bible-pattloch.txt	10	die	40
deu-x-bible-textbibel.txt	8	die	40
deu-x-bible-zuercher.txt	11	die	40
deu-x-bible-elberfelder1871.txt	2	gedenken	41
deu-x-bible-elberfelder1905.txt	2	gedenken	41
deu-x-bible-freebible.txt	2	gedenken	41
deu-x-bible-zuercher.txt	3	denken	41
dan-x-bible-1931.txt	6	få	42
nor-x-bible-1930.txt	5	få	42
nor-x-bible-student.txt	6	få	42
swe-x-bible-folk1998.txt	16	få	42
deu-x-bible-menge.txt	22	ebenso	43
deu-x-bible-neue.txt	12	wie	43
deu-x-bible-pattloch.txt	26	auch	43
eng-x-bible-literal.txt	24	even	43
eng-x-bible-newsimplified.txt	16	just	43
swe-x-bible-folk1998.txt	9	som	43
deu-x-bible-elberfelder1871.txt	9	Vergessenheit	44
deu-x-bible-elberfelder1905.txt	10	Vergessenheit	44
deu-x-bible-schlachter.txt	13	Vergessenheit	44
deu-x-bible-elberfelder1871.txt	23	so	45
deu-x-bible-elberfelder1905.txt	24	so	45
deu-x-bible-freebible.txt	23	so	45
deu-x-bible-menge.txt	23	in	46
deu-x-bible-pattloch.txt	20	in	46
deu-x-bible-zuercher.txt	21	in	46
deu-x-bible-tafelbibel.txt	12	mit	47
deu-x-bible-textbibel.txt	4	mit	47
deu-x-bible-zuercher.txt	7	mit	47
nor-x-bible-student.txt	14	med	47
eng-x-bible-darby.txt	17	every	48
eng-x-bible-kingjames.txt	17	every	48
eng-x-bible-literal.txt	18	each	48
nld-x-bible-statenvertaling.txt	21	ieder	48
afr-x-bible-1953.txt	1	is	49
deu-x-bible-menge.txt	1	ja	49
afr-x-bible-1953.txt	32	deur	50
nld-x-bible-statenvertaling.txt	35	door	50
afr-x-bible-1953.txt	3	daarop	51
nor-x-bible-1930.txt	3	på	51
deu-x-bible-gruenewalder.txt	17	,	52
eng-x-bible-newsimplified.txt	15	,	52
deu-x-bible-luther1545.txt	18	predigt	53
deu-x-bible-luther1545letztehand.txt	19	prediget	53
deu-x-bible-menge.txt	24	Vergessenheit	54
deu-x-bible-pattloch.txt	21	Vergessenheit	54
deu-x-bible-neue.txt	26	wenn	55
nld-x-bible-statenvertaling.txt	28	als	55
deu-x-bible-zuercher.txt	2	da	56
nld-x-bible-statenvertaling.txt	2	daar	56
eng-x-bible-darby.txt	22	:	57
nld-x-bible-statenvertaling.txt	26	;	57
deu-x-bible-gruenewalder.txt	1	Ob	58
deu-x-bible-schlachter.txt	1	Haben	58
eng-x-bible-newsimplified.txt	1	»	58
deu-x-bible-zuercher.txt	6	könnten	59
nor-x-bible-student.txt	3	kann	59
