deu-x-bible-menge.txt	15	Vaters	40
deu-x-bible-neue.txt	13	Vaters	40
deu-x-bible-pattloch.txt	18	Vaters	40
deu-x-bible-tafelbibel.txt	16	Vaters	40
deu-x-bible-textbibel.txt	15	Vaters	40
deu-x-bible-zuercher.txt	15	Vaters	40
deu-x-bible-freebible.txt	45	ihm	41
deu-x-bible-gruenewalder.txt	36	ihm	41
deu-x-bible-luther1545letztehand.txt	39	jm	41
deu-x-bible-menge.txt	49	ihm	41
deu-x-bible-neue.txt	38	ihm	41
deu-x-bible-pattloch.txt	37	ihm	41
deu-x-bible-tafelbibel.txt	44	ihm	41
deu-x-bible-textbibel.txt	35	ihm	41
deu-x-bible-zuercher.txt	36	ihm	41
deu-x-bible-freebible.txt	16	Grabe	42
deu-x-bible-gruenewalder.txt	18	Grab	42
deu-x-bible-luther1545letztehand.txt	18	grab	42
deu-x-bible-menge.txt	13	Grabe	42
deu-x-bible-neue.txt	11	Grab	42
deu-x-bible-pattloch.txt	16	Grabe	42
deu-x-bible-tafelbibel.txt	14	Grabe	42
deu-x-bible-textbibel.txt	13	Grabe	42
deu-x-bible-zuercher.txt	13	Grabe	42
afr-x-bible-1953.txt	7	kan	43
deu-x-bible-freebible.txt	7	dass	43
deu-x-bible-gruenewalder.txt	7	daß	43
deu-x-bible-luther1545letztehand.txt	6	das	43
deu-x-bible-menge.txt	7	damit	43
deu-x-bible-pattloch.txt	7	damit	43
deu-x-bible-tafelbibel.txt	7	daß	43
deu-x-bible-textbibel.txt	6	daß	43
deu-x-bible-zuercher.txt	7	dass	43
deu-x-bible-freebible.txt	14	bei	44
deu-x-bible-gruenewalder.txt	12	bei	44
deu-x-bible-luther1545letztehand.txt	12	bey	44
deu-x-bible-menge.txt	12	beim	44
deu-x-bible-neue.txt	10	beim	44
deu-x-bible-pattloch.txt	15	beim	44
deu-x-bible-tafelbibel.txt	13	beim	44
deu-x-bible-textbibel.txt	11	bei	44
deu-x-bible-zuercher.txt	12	beim	44
deu-x-bible-freebible.txt	17	meines	45
deu-x-bible-gruenewalder.txt	13	meines	45
deu-x-bible-luther1545letztehand.txt	13	meines	45
deu-x-bible-menge.txt	14	meines	45
deu-x-bible-neue.txt	12	meines	45
deu-x-bible-pattloch.txt	17	meines	45
deu-x-bible-tafelbibel.txt	15	meines	45
deu-x-bible-textbibel.txt	14	meines	45
deu-x-bible-zuercher.txt	14	meines	45
deu-x-bible-freebible.txt	5	zurückkehren	46
deu-x-bible-gruenewalder.txt	5	umkehren	46
deu-x-bible-luther1545letztehand.txt	4	vmbkeren	46
deu-x-bible-menge.txt	5	heimkehren	46
deu-x-bible-neue.txt	3	umkehren	46
deu-x-bible-pattloch.txt	5	zurückkehren	46
deu-x-bible-tafelbibel.txt	5	zurückkehren	46
deu-x-bible-textbibel.txt	4	umkehren	46
deu-x-bible-zuercher.txt	5	umkehren	46
deu-x-bible-freebible.txt	24	siehe	47
deu-x-bible-freebible.txt	31	:	47
deu-x-bible-luther1545letztehand.txt	20	Sihe	47
deu-x-bible-menge.txt	22	siehe	47
deu-x-bible-menge.txt	34	:	47
deu-x-bible-neue.txt	19	schau	47
deu-x-bible-tafelbibel.txt	23	siehe	47
deu-x-bible-textbibel.txt	20	:	47
deu-x-bible-freebible.txt	35	meinem	48
deu-x-bible-gruenewalder.txt	27	meinem	48
deu-x-bible-luther1545letztehand.txt	31	meinem	48
deu-x-bible-menge.txt	38	meinem	48
deu-x-bible-neue.txt	30	meinem	48
deu-x-bible-pattloch.txt	29	meinem	48
deu-x-bible-tafelbibel.txt	34	meinem	48
deu-x-bible-textbibel.txt	27	meinem	48
deu-x-bible-zuercher.txt	30	meinem	48
deu-x-bible-freebible.txt	29	Knecht	49
deu-x-bible-gruenewalder.txt	23	Sklave	49
deu-x-bible-luther1545letztehand.txt	25	knecht	49
deu-x-bible-menge.txt	32	Knecht	49
deu-x-bible-neue.txt	24	Diener	49
deu-x-bible-pattloch.txt	25	Knecht	49
deu-x-bible-tafelbibel.txt	28	Knecht	49
deu-x-bible-textbibel.txt	23	Knecht	49
deu-x-bible-zuercher.txt	23	Knecht	49
deu-x-bible-freebible.txt	20	meiner	50
deu-x-bible-gruenewalder.txt	16	meiner	50
deu-x-bible-luther1545letztehand.txt	16	meiner	50
deu-x-bible-menge.txt	27	mein	50
deu-x-bible-neue.txt	15	meiner	50
deu-x-bible-pattloch.txt	20	meiner	50
deu-x-bible-tafelbibel.txt	18	meiner	50
deu-x-bible-textbibel.txt	17	meiner	50
deu-x-bible-zuercher.txt	17	meiner	50
eng-x-bible-newsimplified.txt	15	me	50
deu-x-bible-freebible.txt	4	Knecht	51
deu-x-bible-gruenewalder.txt	2	Sklave	51
deu-x-bible-luther1545letztehand.txt	3	Knecht	51
deu-x-bible-menge.txt	4	Knecht	51
deu-x-bible-pattloch.txt	2	Knecht	51
deu-x-bible-tafelbibel.txt	3	Knecht	51
deu-x-bible-textbibel.txt	3	Knecht	51
deu-x-bible-zuercher.txt	4	Knecht	51
deu-x-bible-freebible.txt	12	sterbe	52
deu-x-bible-gruenewalder.txt	19	stürbe	52
deu-x-bible-luther1545letztehand.txt	8	sterbe	52
deu-x-bible-menge.txt	19	sterbe	52
deu-x-bible-neue.txt	8	sterben	52
deu-x-bible-pattloch.txt	12	sterben	52
deu-x-bible-tafelbibel.txt	20	sterbe	52
deu-x-bible-textbibel.txt	19	sterbe	52
deu-x-bible-zuercher.txt	19	sterbe	52
deu-x-bible-freebible.txt	41	hinübergehen	53
deu-x-bible-gruenewalder.txt	33	hinüberziehen	53
deu-x-bible-luther1545letztehand.txt	35	ziehen	53
deu-x-bible-neue.txt	34	hinübergehen	53
deu-x-bible-pattloch.txt	33	ziehen	53
deu-x-bible-tafelbibel.txt	40	hinüberziehen	53
deu-x-bible-textbibel.txt	31	ziehen	53
deu-x-bible-zuercher.txt	34	ziehen	53
afr-x-bible-1953.txt	8	saam	54
dan-x-bible-1931.txt	8	følge	54
eng-x-bible-darby.txt	8	go	54
eng-x-bible-kingjames.txt	8	go	54
eng-x-bible-literal.txt	8	go	54
nor-x-bible-1930.txt	7	dra	54
nor-x-bible-student.txt	8	fylgja	54
swe-x-bible-folk1998.txt	8	följa	54
deu-x-bible-freebible.txt	23	Aber	55
deu-x-bible-gruenewalder.txt	21	Aber	55
deu-x-bible-menge.txt	21	Aber	55
deu-x-bible-neue.txt	18	Aber	55
deu-x-bible-pattloch.txt	23	aber	55
deu-x-bible-tafelbibel.txt	22	Aber	55
deu-x-bible-zuercher.txt	21	Aber	55
deu-x-bible-freebible.txt	11	Stadt	56
deu-x-bible-gruenewalder.txt	11	Stadt	56
deu-x-bible-luther1545letztehand.txt	11	Stad	56
deu-x-bible-neue.txt	7	Stadt	56
deu-x-bible-pattloch.txt	11	Heimatstadt	56
deu-x-bible-tafelbibel.txt	11	Stadt	56
deu-x-bible-zuercher.txt	11	Stadt	56
deu-x-bible-freebible.txt	3	deinen	57
deu-x-bible-gruenewalder.txt	1	Dein	57
deu-x-bible-luther1545letztehand.txt	2	deinen	57
deu-x-bible-menge.txt	3	deinen	57
deu-x-bible-tafelbibel.txt	2	deinen	57
deu-x-bible-textbibel.txt	2	deinen	57
deu-x-bible-zuercher.txt	3	deinen	57
deu-x-bible-freebible.txt	22	.	58
deu-x-bible-luther1545letztehand.txt	19	.	58
deu-x-bible-tafelbibel.txt	21	.	58
deu-x-bible-zuercher.txt	20	.	58
eng-x-bible-newsimplified.txt	11	.	58
nor-x-bible-student.txt	11	.	58
afr-x-bible-1953.txt	22	in	59
deu-x-bible-elberfelder1871.txt	21	in	59
deu-x-bible-elberfelder1905.txt	21	in	59
eng-x-bible-literal.txt	23	in	59
nld-x-bible-statenvertaling.txt	21	in	59
swe-x-bible-folk1998.txt	21	i	59
afr-x-bible-1953.txt	32	aan	60
deu-x-bible-luther1545.txt	26	an	60
deu-x-bible-menge.txt	48	an	60
deu-x-bible-neue.txt	37	an	60
deu-x-bible-pattloch.txt	36	an	60
deu-x-bible-textbibel.txt	34	an	60
afr-x-bible-1953.txt	2	die	61
deu-x-bible-elberfelder1871.txt	2	der	61
deu-x-bible-elberfelder1905.txt	2	der	61
eng-x-bible-darby.txt	2	the	61
eng-x-bible-kingjames.txt	2	the	61
eng-x-bible-literal.txt	2	the	61
afr-x-bible-1953.txt	26	en	62
deu-x-bible-elberfelder1871.txt	25	und	62
deu-x-bible-elberfelder1905.txt	25	und	62
eng-x-bible-darby.txt	26	and	62
eng-x-bible-kingjames.txt	27	and	62
nor-x-bible-1930.txt	21	og	62
deu-x-bible-menge.txt	35	der	63
deu-x-bible-neue.txt	27	Der	63
deu-x-bible-tafelbibel.txt	31	der	63
deu-x-bible-zuercher.txt	27	der	63
nor-x-bible-student.txt	22	Og	63
deu-x-bible-luther1545.txt	21	auch	64
deu-x-bible-luther1912.txt	22	auch	64
deu-x-bible-schlachter.txt	21	auch	64
eng-x-bible-literal.txt	27	Yea	64
nld-x-bible-statenvertaling.txt	25	ja	64
deu-x-bible-elberfelder1871.txt	33	wirst	65
deu-x-bible-elberfelder1905.txt	33	wirst	65
eng-x-bible-darby.txt	29	shalt	65
eng-x-bible-kingjames.txt	30	shalt	65
eng-x-bible-literal.txt	32	shall	65
nld-x-bible-statenvertaling.txt	34	zult	65
deu-x-bible-freebible.txt	2	doch	66
deu-x-bible-gruenewalder.txt	4	lieber	66
deu-x-bible-menge.txt	2	doch	66
deu-x-bible-tafelbibel.txt	4	doch	66
deu-x-bible-zuercher.txt	2	doch	66
deu-x-bible-freebible.txt	26	hier	67
deu-x-bible-menge.txt	24	hier	67
deu-x-bible-neue.txt	21	hier	67
deu-x-bible-textbibel.txt	21	hier	67
deu-x-bible-freebible.txt	38	dem	68
deu-x-bible-gruenewalder.txt	30	dem	68
deu-x-bible-menge.txt	41	dem	68
deu-x-bible-tafelbibel.txt	37	dem	68
eng-x-bible-darby.txt	17	to	69
eng-x-bible-kingjames.txt	17	to	69
eng-x-bible-literal.txt	17	to	69
eng-x-bible-newsimplified.txt	16	to	69
deu-x-bible-neue.txt	32	und	70
deu-x-bible-pattloch.txt	31	und	70
deu-x-bible-textbibel.txt	29	und	70
deu-x-bible-zuercher.txt	32	und	70
eng-x-bible-literal.txt	26	.	71
eng-x-bible-newsimplified.txt	24	.	71
nor-x-bible-student.txt	21	.	71
swe-x-bible-folk1998.txt	24	.	71
deu-x-bible-freebible.txt	43	und	72
deu-x-bible-menge.txt	46	und	72
deu-x-bible-tafelbibel.txt	42	und	72
deu-x-bible-freebible.txt	42	;	73
deu-x-bible-textbibel.txt	32	;	73
deu-x-bible-zuercher.txt	35	;	73
deu-x-bible-luther1545letztehand.txt	22	da	74
deu-x-bible-tafelbibel.txt	25	da	74
deu-x-bible-zuercher.txt	25	da	74
deu-x-bible-gruenewalder.txt	20	!	75
deu-x-bible-menge.txt	20	!	75
deu-x-bible-neue.txt	17	!	75
deu-x-bible-pattloch.txt	4	nun	76
eng-x-bible-newsimplified.txt	4	»	76
nor-x-bible-student.txt	4	«	76
nor-x-bible-student.txt	5	So	76
afr-x-bible-1953.txt	13	dan	77
deu-x-bible-schlachter.txt	11	so	77
afr-x-bible-1953.txt	30	verkies	78
eng-x-bible-literal.txt	33	choose	78
afr-x-bible-1953.txt	34	op	79
nld-x-bible-statenvertaling.txt	31	op	79
dan-x-bible-1931.txt	5	"	80
swe-x-bible-folk1998.txt	5	"	80
deu-x-bible-freebible.txt	50	in	81
deu-x-bible-tafelbibel.txt	48	in	81
deu-x-bible-freebible.txt	49	ist	82
deu-x-bible-tafelbibel.txt	51	ist	82
deu-x-bible-freebible.txt	15	dem	83
deu-x-bible-textbibel.txt	12	dem	83
deu-x-bible-gruenewalder.txt	34	!	84
deu-x-bible-pattloch.txt	34	!	84
deu-x-bible-menge.txt	11	Vaterstadt	85
deu-x-bible-textbibel.txt	10	Vaterstadt	85
eng-x-bible-darby.txt	23	to	86
eng-x-bible-kingjames.txt	24	unto	86
nor-x-bible-1930.txt	15	mot	87
nor-x-bible-student.txt	16	mot	87
