eng-x-bible-kingjames.txt	10	bereaved	31
eng-x-bible-literal.txt	7	bereaved	31
nld-x-bible-statenvertaling.txt	11	beroofd	31
afr-x-bible-1953.txt	33	van	32
deu-x-bible-elberfelder1871.txt	35	des	32
deu-x-bible-elberfelder1905.txt	35	des	32
deu-x-bible-freebible.txt	35	des	32
deu-x-bible-tafelbibel.txt	27	des	32
deu-x-bible-zuercher.txt	31	des	32
eng-x-bible-darby.txt	36	of	32
eng-x-bible-literal.txt	33	of	32
nld-x-bible-statenvertaling.txt	34	des	32
deu-x-bible-elberfelder1871.txt	17	den	33
deu-x-bible-elberfelder1905.txt	17	den	33
deu-x-bible-freebible.txt	17	den	33
deu-x-bible-menge.txt	18	den	33
deu-x-bible-neue.txt	18	den	33
deu-x-bible-schlachter.txt	17	den	33
deu-x-bible-tafelbibel.txt	11	den	33
deu-x-bible-textbibel.txt	11	den	33
deu-x-bible-zuercher.txt	17	den	33
deu-x-bible-luther1545.txt	4	begegnen	34
deu-x-bible-luther1545letztehand.txt	4	begegenen	34
deu-x-bible-luther1912.txt	4	begegnen	34
eng-x-bible-darby.txt	3	meet	34
eng-x-bible-kingjames.txt	3	meet	34
eng-x-bible-literal.txt	3	meet	34
nld-x-bible-statenvertaling.txt	2	ontmoette	34
nor-x-bible-1930.txt	3	møte	34
deu-x-bible-elberfelder1871.txt	10	der	35
deu-x-bible-elberfelder1905.txt	10	der	35
deu-x-bible-freebible.txt	10	der	35
deu-x-bible-gruenewalder.txt	8	der	35
deu-x-bible-menge.txt	9	der	35
deu-x-bible-neue.txt	9	der	35
deu-x-bible-schlachter.txt	8	der	35
deu-x-bible-textbibel.txt	5	der	35
afr-x-bible-1953.txt	2	val	36
dan-x-bible-1931.txt	2	falder	36
deu-x-bible-menge.txt	2	falle	36
deu-x-bible-neue.txt	2	falle	36
deu-x-bible-pattloch.txt	2	falle	36
deu-x-bible-textbibel.txt	1	überfalle	36
deu-x-bible-zuercher.txt	2	falle	36
nor-x-bible-student.txt	2	kjem	36
swe-x-bible-folk1998.txt	2	kommer	36
afr-x-bible-1953.txt	20	;	37
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
deu-x-bible-menge.txt	31	;	37
eng-x-bible-literal.txt	19	;	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	20	;	37
dan-x-bible-1931.txt	11	tog	38
deu-x-bible-luther1545.txt	12	genommen	38
deu-x-bible-luther1545letztehand.txt	13	genomen	38
deu-x-bible-luther1912.txt	12	genommen	38
deu-x-bible-menge.txt	12	geraubt	38
nor-x-bible-1930.txt	11	tatt	38
nor-x-bible-student.txt	11	teke	38
dan-x-bible-1931.txt	3	over	39
deu-x-bible-gruenewalder.txt	3	auf	39
deu-x-bible-schlachter.txt	2	überfiel	39
deu-x-bible-tafelbibel.txt	3	auf	39
nor-x-bible-student.txt	3	yver	39
swe-x-bible-folk1998.txt	3	över	39
deu-x-bible-luther1545.txt	10	seine	40
deu-x-bible-luther1545letztehand.txt	11	seine	40
deu-x-bible-luther1912.txt	10	seine	40
deu-x-bible-zuercher.txt	10	ihrer	40
eng-x-bible-darby.txt	10	her	40
eng-x-bible-kingjames.txt	12	her	40
eng-x-bible-newsimplified.txt	8	her	40
swe-x-bible-folk1998.txt	10	sina	40
deu-x-bible-pattloch.txt	20	.	41
deu-x-bible-textbibel.txt	15	.	41
deu-x-bible-zuercher.txt	21	.	41
eng-x-bible-newsimplified.txt	21	.	41
nor-x-bible-student.txt	20	.	41
afr-x-bible-1953.txt	19	oop	42
deu-x-bible-gruenewalder.txt	23	auf	42
deu-x-bible-neue.txt	20	auf	42
eng-x-bible-newsimplified.txt	20	open	42
swe-x-bible-folk1998.txt	26	på	42
afr-x-bible-1953.txt	4	aan	43
deu-x-bible-menge.txt	4	an	43
deu-x-bible-neue.txt	4	an	43
deu-x-bible-pattloch.txt	4	an	43
deu-x-bible-zuercher.txt	4	an	43
deu-x-bible-gruenewalder.txt	24	.	44
deu-x-bible-neue.txt	27	.	44
eng-x-bible-newsimplified.txt	29	.	44
nor-x-bible-student.txt	27	.	44
swe-x-bible-folk1998.txt	31	.	44
afr-x-bible-1953.txt	9	van	45
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	11	of	45
nld-x-bible-statenvertaling.txt	9	van	45
dan-x-bible-1931.txt	16	Brystet	46
deu-x-bible-menge.txt	29	Brust	46
deu-x-bible-pattloch.txt	19	Brust	46
nor-x-bible-student.txt	18	bringa	46
dan-x-bible-1931.txt	10	man	47
deu-x-bible-schlachter.txt	9	man	47
nor-x-bible-student.txt	9	dei	47
dan-x-bible-1931.txt	18	Hunde	48
deu-x-bible-pattloch.txt	24	Hunde	48
deu-x-bible-zuercher.txt	25	Hunde	48
deu-x-bible-luther1545.txt	9	dem	49
deu-x-bible-luther1545letztehand.txt	10	dem	49
deu-x-bible-luther1912.txt	9	dem	49
deu-x-bible-menge.txt	45	zerfleischen	50
deu-x-bible-neue.txt	30	zerfleischen	50
deu-x-bible-zuercher.txt	34	zerfleischen	50
deu-x-bible-tafelbibel.txt	24	das	51
deu-x-bible-zuercher.txt	29	das	51
nld-x-bible-statenvertaling.txt	31	het	51
dan-x-bible-1931.txt	12	.	52
deu-x-bible-neue.txt	14	.	52
eng-x-bible-newsimplified.txt	15	.	52
eng-x-bible-newsimplified.txt	6	has	53
nor-x-bible-student.txt	10	hev	53
swe-x-bible-folk1998.txt	8	har	53
deu-x-bible-menge.txt	17	ihnen	54
deu-x-bible-neue.txt	17	ihnen	54
deu-x-bible-pattloch.txt	17	ihnen	54
deu-x-bible-schlachter.txt	16	ihnen	54
deu-x-bible-gruenewalder.txt	30	dich	55
eng-x-bible-newsimplified.txt	37	you	55
deu-x-bible-menge.txt	28	der	56
deu-x-bible-tafelbibel.txt	20	der	56
nld-x-bible-statenvertaling.txt	16	het	57
swe-x-bible-folk1998.txt	16	det	57
deu-x-bible-pattloch.txt	21	Dann	58
deu-x-bible-zuercher.txt	22	Da	58
eng-x-bible-darby.txt	20	of	59
eng-x-bible-kingjames.txt	20	of	59
eng-x-bible-darby.txt	19	covering	60
nor-x-bible-1930.txt	18	dekke	60
nor-x-bible-1930.txt	12	fra	61
nor-x-bible-student.txt	13	ifrå	61
deu-x-bible-tafelbibel.txt	9	und	62
eng-x-bible-literal.txt	10	and	62
deu-x-bible-tafelbibel.txt	21	alte	63
nld-x-bible-statenvertaling.txt	28	oude	63
