eng-x-bible-kingjames.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-elberfelder1871.txt	22	.	32
deu-x-bible-elberfelder1905.txt	22	.	32
deu-x-bible-freebible.txt	22	.	32
deu-x-bible-pattloch.txt	25	.	32
eng-x-bible-literal.txt	27	.	32
eng-x-bible-newsimplified.txt	31	.	32
nor-x-bible-student.txt	21	.	32
swe-x-bible-folk1998.txt	25	.	32
afr-x-bible-1953.txt	29	mense	33
deu-x-bible-neue.txt	7	Menschen	33
deu-x-bible-tafelbibel.txt	26	Menschen	33
eng-x-bible-darby.txt	26	men	33
eng-x-bible-kingjames.txt	26	men	33
eng-x-bible-literal.txt	26	men	33
eng-x-bible-newsimplified.txt	30	people	33
swe-x-bible-folk1998.txt	17	människor	33
deu-x-bible-gruenewalder.txt	10	in	34
eng-x-bible-darby.txt	11	in	34
eng-x-bible-kingjames.txt	11	in	34
eng-x-bible-literal.txt	11	in	34
eng-x-bible-newsimplified.txt	14	in	34
nor-x-bible-student.txt	8	i	34
afr-x-bible-1953.txt	30	;	35
dan-x-bible-1931.txt	21	;	35
deu-x-bible-luther1545.txt	23	;	35
eng-x-bible-darby.txt	27	:	35
eng-x-bible-kingjames.txt	27	:	35
nld-x-bible-statenvertaling.txt	25	;	35
afr-x-bible-1953.txt	27	kuddes	36
deu-x-bible-tafelbibel.txt	24	Herde	36
eng-x-bible-darby.txt	24	flocks	36
eng-x-bible-kingjames.txt	24	flocks	36
eng-x-bible-literal.txt	24	flocks	36
eng-x-bible-newsimplified.txt	28	flocks	36
swe-x-bible-folk1998.txt	15	hjordar	36
deu-x-bible-luther1545.txt	9	zu	37
deu-x-bible-luther1545letztehand.txt	9	zu	37
deu-x-bible-luther1912.txt	9	zu	37
deu-x-bible-neue.txt	12	zu	37
deu-x-bible-schlachter.txt	10	zu	37
eng-x-bible-darby.txt	23	with	38
eng-x-bible-kingjames.txt	23	with	38
eng-x-bible-literal.txt	23	with	38
eng-x-bible-newsimplified.txt	27	with	38
nor-x-bible-student.txt	19	med	38
afr-x-bible-1953.txt	9	van	39
eng-x-bible-darby.txt	9	of	39
eng-x-bible-kingjames.txt	9	of	39
eng-x-bible-literal.txt	9	of	39
nld-x-bible-statenvertaling.txt	9	van	39
deu-x-bible-gruenewalder.txt	15	von	40
deu-x-bible-menge.txt	13	von	40
deu-x-bible-neue.txt	15	von	40
deu-x-bible-textbibel.txt	12	von	40
swe-x-bible-folk1998.txt	16	av	40
dan-x-bible-1931.txt	4	af	41
deu-x-bible-gruenewalder.txt	3	von	41
deu-x-bible-menge.txt	4	von	41
deu-x-bible-textbibel.txt	4	von	41
dan-x-bible-1931.txt	14	de	42
nor-x-bible-1930.txt	15	de	42
nor-x-bible-student.txt	13	dei	42
swe-x-bible-folk1998.txt	14	de	42
deu-x-bible-gruenewalder.txt	30	daß	43
deu-x-bible-menge.txt	27	damit	43
deu-x-bible-textbibel.txt	25	damit	43
deu-x-bible-zuercher.txt	23	damit	43
deu-x-bible-luther1545.txt	7	eine	44
deu-x-bible-luther1545letztehand.txt	7	eine	44
deu-x-bible-luther1912.txt	7	eine	44
deu-x-bible-gruenewalder.txt	14	voll	45
deu-x-bible-neue.txt	6	voller	45
afr-x-bible-1953.txt	19	wat	46
swe-x-bible-folk1998.txt	19	som	46
deu-x-bible-neue.txt	18	.	47
eng-x-bible-newsimplified.txt	20	.	47
deu-x-bible-gruenewalder.txt	21	auch	48
deu-x-bible-schlachter.txt	18	auch	48
deu-x-bible-luther1912.txt	5	,	49
deu-x-bible-zuercher.txt	5	,	49
deu-x-bible-luther1545.txt	14	;	50
eng-x-bible-kingjames.txt	15	;	50
deu-x-bible-neue.txt	4	werden	51
eng-x-bible-newsimplified.txt	4	be	51
deu-x-bible-pattloch.txt	4	Opfern	52
eng-x-bible-newsimplified.txt	9	sacrifices	52
eng-x-bible-literal.txt	13	appointed	53
eng-x-bible-newsimplified.txt	18	appointed	53
eng-x-bible-darby.txt	18	the	54
eng-x-bible-literal.txt	17	the	54
nor-x-bible-1930.txt	5	,	55
nor-x-bible-student.txt	5	,	55
deu-x-bible-menge.txt	11	hohen	56
deu-x-bible-zuercher.txt	12	hohen	56
deu-x-bible-menge.txt	3	Tempel	57
deu-x-bible-schlachter.txt	4	im	57
eng-x-bible-newsimplified.txt	2	They	58
swe-x-bible-folk1998.txt	2	de	58
deu-x-bible-gruenewalder.txt	7	so	59
deu-x-bible-neue.txt	5	so	59
