eng-x-bible-newsimplified.txt	21	God	25
nld-x-bible-statenvertaling.txt	35	God	25
nor-x-bible-1930.txt	20	Gud	25
swe-x-bible-folk1998.txt	26	Gud	25
afr-x-bible-1953.txt	27	erfenis	26
dan-x-bible-1931.txt	26	Arv	26
deu-x-bible-elberfelder1871.txt	30	Erbteil	26
deu-x-bible-elberfelder1905.txt	30	Erbteil	26
deu-x-bible-freebible.txt	30	Erbteil	26
deu-x-bible-luther1545.txt	31	Erbe	26
deu-x-bible-luther1545letztehand.txt	28	Erbe	26
deu-x-bible-luther1912.txt	31	Erbe	26
deu-x-bible-menge.txt	31	Erbgut	26
deu-x-bible-pattloch.txt	30	Erbbesitz	26
deu-x-bible-schlachter.txt	30	Erbe	26
deu-x-bible-tafelbibel.txt	34	Erbe	26
deu-x-bible-textbibel.txt	32	Erbbesitze	26
eng-x-bible-darby.txt	33	inheritance	26
eng-x-bible-kingjames.txt	34	inheritance	26
eng-x-bible-literal.txt	32	inheritance	26
eng-x-bible-newsimplified.txt	26	inheritance	26
nld-x-bible-statenvertaling.txt	38	erve	26
nor-x-bible-1930.txt	24	arv	26
nor-x-bible-student.txt	18	odel	26
swe-x-bible-folk1998.txt	33	arvedel	26
afr-x-bible-1953.txt	41	gedagtenis	27
dan-x-bible-1931.txt	35	Minde	27
deu-x-bible-elberfelder1871.txt	45	Gedächtnis	27
deu-x-bible-elberfelder1905.txt	45	Gedächtnis	27
deu-x-bible-freebible.txt	45	Gedächtnis	27
deu-x-bible-luther1545.txt	38	Gedächtnis	27
deu-x-bible-luther1545letztehand.txt	34	gedechtnis	27
deu-x-bible-luther1912.txt	38	Gedächtnis	27
deu-x-bible-menge.txt	42	Andenken	27
deu-x-bible-pattloch.txt	36	Andenken	27
deu-x-bible-schlachter.txt	38	Gedächtnis	27
deu-x-bible-tafelbibel.txt	45	Andenken	27
eng-x-bible-darby.txt	44	remembrance	27
eng-x-bible-kingjames.txt	45	remembrance	27
eng-x-bible-literal.txt	42	remembrance	27
eng-x-bible-newsimplified.txt	35	memory	27
nld-x-bible-statenvertaling.txt	51	gedachtenis	27
nor-x-bible-1930.txt	32	minnet	27
swe-x-bible-folk1998.txt	39	minnet	27
afr-x-bible-1953.txt	50	dit	28
dan-x-bible-1931.txt	40	det	28
deu-x-bible-elberfelder1871.txt	53	es	28
deu-x-bible-elberfelder1905.txt	53	es	28
deu-x-bible-freebible.txt	53	es	28
deu-x-bible-gruenewalder.txt	46	es	28
deu-x-bible-menge.txt	53	es	28
deu-x-bible-neue.txt	37	es	28
deu-x-bible-pattloch.txt	43	es	28
deu-x-bible-schlachter.txt	46	es	28
deu-x-bible-tafelbibel.txt	53	es	28
deu-x-bible-textbibel.txt	47	es	28
eng-x-bible-darby.txt	56	it	28
eng-x-bible-kingjames.txt	56	it	28
nld-x-bible-statenvertaling.txt	62	het	28
nor-x-bible-1930.txt	41	det	28
nor-x-bible-student.txt	49	det	28
swe-x-bible-folk1998.txt	47	detta	28
afr-x-bible-1953.txt	44	onder	29
deu-x-bible-elberfelder1871.txt	47	unter	29
deu-x-bible-elberfelder1905.txt	47	unter	29
deu-x-bible-freebible.txt	47	unter	29
deu-x-bible-gruenewalder.txt	23	unter	29
deu-x-bible-luther1545.txt	42	unter	29
deu-x-bible-luther1545letztehand.txt	38	vnter	29
deu-x-bible-luther1912.txt	42	unter	29
deu-x-bible-menge.txt	46	unter	29
deu-x-bible-pattloch.txt	38	unter	29
deu-x-bible-schlachter.txt	40	unter	29
deu-x-bible-tafelbibel.txt	47	unter	29
deu-x-bible-zuercher.txt	43	unter	29
eng-x-bible-darby.txt	48	under	29
eng-x-bible-kingjames.txt	49	under	29
eng-x-bible-literal.txt	46	under	29
eng-x-bible-newsimplified.txt	39	under	29
nld-x-bible-statenvertaling.txt	55	onder	29
swe-x-bible-folk1998.txt	42	under	29
afr-x-bible-1953.txt	43	Amalek	30
dan-x-bible-1931.txt	37	Amalek	30
deu-x-bible-luther1545.txt	40	Amalekiter	30
deu-x-bible-luther1545letztehand.txt	36	Amalekiter	30
deu-x-bible-luther1912.txt	40	Amalekiter	30
deu-x-bible-menge.txt	45	Amalekiter	30
deu-x-bible-neue.txt	33	Amalek	30
deu-x-bible-tafelbibel.txt	46	Amaleks	30
deu-x-bible-textbibel.txt	36	Amalekiter	30
deu-x-bible-zuercher.txt	42	Amalekiter	30
eng-x-bible-darby.txt	46	Amalek	30
eng-x-bible-kingjames.txt	47	Amalek	30
eng-x-bible-literal.txt	44	Amalek	30
eng-x-bible-newsimplified.txt	37	Amalek	30
nld-x-bible-statenvertaling.txt	53	Amalek	30
nor-x-bible-1930.txt	34	Amalek	30
nor-x-bible-student.txt	44	Amalek	30
swe-x-bible-folk1998.txt	41	Amalek	30
afr-x-bible-1953.txt	26	as	31
deu-x-bible-elberfelder1871.txt	29	als	31
deu-x-bible-elberfelder1905.txt	29	als	31
deu-x-bible-freebible.txt	29	als	31
deu-x-bible-gruenewalder.txt	28	wenn	31
deu-x-bible-luther1545.txt	30	zum	31
deu-x-bible-luther1545letztehand.txt	27	zum	31
deu-x-bible-luther1912.txt	30	zum	31
deu-x-bible-menge.txt	30	als	31
deu-x-bible-pattloch.txt	29	als	31
deu-x-bible-schlachter.txt	29	als	31
deu-x-bible-tafelbibel.txt	33	als	31
deu-x-bible-textbibel.txt	31	zum	31
eng-x-bible-literal.txt	28	to	31
eng-x-bible-literal.txt	30	as	31
eng-x-bible-newsimplified.txt	24	as	31
nld-x-bible-statenvertaling.txt	37	ten	31
nor-x-bible-1930.txt	23	til	31
afr-x-bible-1953.txt	37	dan	32
dan-x-bible-1931.txt	30	da	32
deu-x-bible-elberfelder1871.txt	37	so	32
deu-x-bible-elberfelder1905.txt	37	so	32
deu-x-bible-freebible.txt	37	so	32
deu-x-bible-luther1545.txt	34	so	32
deu-x-bible-luther1545letztehand.txt	31	So	32
deu-x-bible-luther1912.txt	34	so	32
deu-x-bible-menge.txt	38	so	32
deu-x-bible-neue.txt	27	dann	32
deu-x-bible-pattloch.txt	33	so	32
deu-x-bible-schlachter.txt	34	so	32
deu-x-bible-zuercher.txt	35	so	32
nor-x-bible-1930.txt	28	da	32
nor-x-bible-student.txt	35	då	32
swe-x-bible-folk1998.txt	35	då	32
afr-x-bible-1953.txt	47	uitdelg	33
deu-x-bible-luther1545.txt	41	austilgen	33
deu-x-bible-luther1545letztehand.txt	37	austilgen	33
deu-x-bible-luther1912.txt	41	austilgen	33
deu-x-bible-menge.txt	50	austilgen	33
deu-x-bible-neue.txt	34	auslöschen	33
deu-x-bible-tafelbibel.txt	50	auswischen	33
deu-x-bible-zuercher.txt	46	austilgen	33
eng-x-bible-darby.txt	41	blot	33
eng-x-bible-kingjames.txt	42	blot	33
eng-x-bible-literal.txt	39	blot	33
eng-x-bible-newsimplified.txt	32	blot	33
nld-x-bible-statenvertaling.txt	59	uitdelgen	33
nor-x-bible-1930.txt	31	utslette	33
swe-x-bible-folk1998.txt	38	utplåna	33
afr-x-bible-1953.txt	30	om	34
afr-x-bible-1953.txt	34	te	34
deu-x-bible-elberfelder1871.txt	34	zu	34
deu-x-bible-elberfelder1905.txt	34	zu	34
deu-x-bible-freebible.txt	34	zu	34
deu-x-bible-menge.txt	32	zu	34
deu-x-bible-tafelbibel.txt	39	zu	34
deu-x-bible-zuercher.txt	30	zu	34
eng-x-bible-darby.txt	34	to	34
eng-x-bible-kingjames.txt	35	to	34
eng-x-bible-literal.txt	33	to	34
eng-x-bible-newsimplified.txt	27	to	34
nld-x-bible-statenvertaling.txt	42	om	34
nld-x-bible-statenvertaling.txt	45	te	34
swe-x-bible-folk1998.txt	30	till	34
afr-x-bible-1953.txt	42	van	35
deu-x-bible-neue.txt	32	von	35
deu-x-bible-textbibel.txt	41	von	35
eng-x-bible-darby.txt	45	of	35
eng-x-bible-darby.txt	47	from	35
eng-x-bible-kingjames.txt	46	of	35
eng-x-bible-kingjames.txt	48	from	35
eng-x-bible-literal.txt	43	of	35
eng-x-bible-literal.txt	45	from	35
eng-x-bible-newsimplified.txt	36	of	35
eng-x-bible-newsimplified.txt	38	from	35
nld-x-bible-statenvertaling.txt	52	van	35
nld-x-bible-statenvertaling.txt	54	van	35
swe-x-bible-folk1998.txt	40	av	35
afr-x-bible-1953.txt	2	dan	36
dan-x-bible-1931.txt	2	derfor	36
deu-x-bible-gruenewalder.txt	1	Darum	36
deu-x-bible-luther1545.txt	2	nun	36
deu-x-bible-luther1545letztehand.txt	2	nu	36
deu-x-bible-luther1912.txt	2	nun	36
deu-x-bible-menge.txt	3	also	36
deu-x-bible-schlachter.txt	3	nun	36
deu-x-bible-tafelbibel.txt	7	dann	36
deu-x-bible-textbibel.txt	1	Darum	36
deu-x-bible-zuercher.txt	2	nun	36
eng-x-bible-kingjames.txt	1	Therefore	36
nld-x-bible-statenvertaling.txt	3	dan	36
swe-x-bible-folk1998.txt	2	därför	36
dan-x-bible-1931.txt	38	.	37
deu-x-bible-elberfelder1871.txt	51	.	37
deu-x-bible-elberfelder1905.txt	51	.	37
deu-x-bible-freebible.txt	51	.	37
deu-x-bible-luther1545.txt	45	.	37
deu-x-bible-luther1545letztehand.txt	49	.	37
deu-x-bible-luther1545letztehand.txt	52	.	37
deu-x-bible-luther1912.txt	45	.	37
deu-x-bible-neue.txt	35	.	37
deu-x-bible-tafelbibel.txt	51	.	37
deu-x-bible-zuercher.txt	47	.	37
eng-x-bible-newsimplified.txt	41	.	37
nor-x-bible-1930.txt	38	.	37
swe-x-bible-folk1998.txt	44	.	37
deu-x-bible-elberfelder1871.txt	11	hat	38
deu-x-bible-elberfelder1905.txt	11	hat	38
deu-x-bible-freebible.txt	11	hat	38
deu-x-bible-menge.txt	17	hat	38
deu-x-bible-neue.txt	20	hat	38
deu-x-bible-pattloch.txt	11	hat	38
deu-x-bible-schlachter.txt	12	hat	38
deu-x-bible-textbibel.txt	19	hat	38
eng-x-bible-kingjames.txt	11	hath	38
eng-x-bible-newsimplified.txt	6	has	38
nor-x-bible-student.txt	24	hev	38
swe-x-bible-folk1998.txt	8	har	38
dan-x-bible-1931.txt	9	for	39
deu-x-bible-elberfelder1871.txt	12	vor	39
deu-x-bible-elberfelder1905.txt	12	vor	39
deu-x-bible-freebible.txt	12	vor	39
deu-x-bible-menge.txt	11	vor	39
deu-x-bible-pattloch.txt	12	vor	39
deu-x-bible-schlachter.txt	13	vor	39
deu-x-bible-textbibel.txt	12	vor	39
deu-x-bible-zuercher.txt	12	vor	39
nor-x-bible-1930.txt	9	for	39
swe-x-bible-folk1998.txt	13	för	39
deu-x-bible-elberfelder1871.txt	48	dem	40
deu-x-bible-elberfelder1905.txt	48	dem	40
deu-x-bible-freebible.txt	48	dem	40
deu-x-bible-luther1545.txt	43	dem	40
deu-x-bible-luther1545letztehand.txt	39	dem	40
deu-x-bible-luther1912.txt	43	dem	40
deu-x-bible-menge.txt	47	dem	40
deu-x-bible-pattloch.txt	39	dem	40
deu-x-bible-schlachter.txt	41	dem	40
deu-x-bible-tafelbibel.txt	48	dem	40
deu-x-bible-zuercher.txt	44	dem	40
nld-x-bible-statenvertaling.txt	56	den	40
afr-x-bible-1953.txt	31	dit	41
deu-x-bible-elberfelder1871.txt	33	es	41
deu-x-bible-elberfelder1871.txt	39	es	41
deu-x-bible-elberfelder1905.txt	33	es	41
deu-x-bible-elberfelder1905.txt	39	es	41
deu-x-bible-freebible.txt	33	es	41
deu-x-bible-freebible.txt	39	es	41
deu-x-bible-tafelbibel.txt	37	es	41
eng-x-bible-darby.txt	36	it	41
eng-x-bible-kingjames.txt	37	it	41
eng-x-bible-literal.txt	35	it	41
nld-x-bible-statenvertaling.txt	43	hetzelve	41
deu-x-bible-elberfelder1871.txt	19	dem	42
deu-x-bible-elberfelder1905.txt	19	dem	42
deu-x-bible-freebible.txt	19	dem	42
deu-x-bible-gruenewalder.txt	5	dem	42
deu-x-bible-gruenewalder.txt	24	dem	42
deu-x-bible-menge.txt	19	dem	42
deu-x-bible-neue.txt	9	dem	42
deu-x-bible-pattloch.txt	18	dem	42
deu-x-bible-tafelbibel.txt	23	dem	42
deu-x-bible-textbibel.txt	21	dem	42
deu-x-bible-zuercher.txt	19	dem	42
deu-x-bible-elberfelder1871.txt	42	daß	43
deu-x-bible-elberfelder1905.txt	42	daß	43
deu-x-bible-freebible.txt	42	dass	43
deu-x-bible-luther1545.txt	46	Das	43
deu-x-bible-luther1545letztehand.txt	42	Das	43
deu-x-bible-luther1912.txt	46	Das	43
deu-x-bible-zuercher.txt	48	Das	43
eng-x-bible-darby.txt	38	that	43
eng-x-bible-kingjames.txt	39	that	43
nld-x-bible-statenvertaling.txt	48	dat	43
swe-x-bible-folk1998.txt	32	som	43
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Het	44
nor-x-bible-1930.txt	1	Og	44
nor-x-bible-student.txt	1	Og	44
deu-x-bible-elberfelder1871.txt	44	das	45
deu-x-bible-elberfelder1905.txt	44	das	45
deu-x-bible-freebible.txt	44	das	45
deu-x-bible-luther1545.txt	37	das	45
deu-x-bible-luther1912.txt	37	das	45
deu-x-bible-menge.txt	41	das	45
deu-x-bible-pattloch.txt	35	das	45
deu-x-bible-schlachter.txt	37	das	45
deu-x-bible-tafelbibel.txt	44	das	45
afr-x-bible-1953.txt	48	;	46
deu-x-bible-pattloch.txt	41	;	46
deu-x-bible-schlachter.txt	44	;	46
deu-x-bible-textbibel.txt	45	;	46
eng-x-bible-darby.txt	51	;	46
eng-x-bible-kingjames.txt	51	;	46
eng-x-bible-literal.txt	49	;	46
nld-x-bible-statenvertaling.txt	60	;	46
nor-x-bible-student.txt	46	;	46
deu-x-bible-luther1545.txt	13	von	47
deu-x-bible-luther1545letztehand.txt	11	von	47
deu-x-bible-luther1912.txt	13	von	47
deu-x-bible-tafelbibel.txt	17	von	47
eng-x-bible-darby.txt	15	from	47
eng-x-bible-kingjames.txt	15	from	47
eng-x-bible-literal.txt	13	from	47
eng-x-bible-newsimplified.txt	10	from	47
nld-x-bible-statenvertaling.txt	19	van	47
afr-x-bible-1953.txt	10	gee	48
dan-x-bible-1931.txt	6	giver	48
deu-x-bible-schlachter.txt	11	gegeben	48
eng-x-bible-darby.txt	12	given	48
eng-x-bible-kingjames.txt	12	given	48
eng-x-bible-literal.txt	10	gives	48
eng-x-bible-newsimplified.txt	7	given	48
nld-x-bible-statenvertaling.txt	16	gegeven	48
nor-x-bible-1930.txt	6	gir	48
swe-x-bible-folk1998.txt	11	få	48
deu-x-bible-luther1545.txt	23	der	49
deu-x-bible-luther1545letztehand.txt	22	der	49
deu-x-bible-luther1912.txt	23	der	49
deu-x-bible-menge.txt	23	der	49
deu-x-bible-pattloch.txt	22	der	49
deu-x-bible-schlachter.txt	22	der	49
deu-x-bible-zuercher.txt	24	der	49
deu-x-bible-gruenewalder.txt	2	sollst	50
deu-x-bible-tafelbibel.txt	3	soll	50
deu-x-bible-textbibel.txt	2	sollst	50
eng-x-bible-darby.txt	3	shall	50
eng-x-bible-kingjames.txt	3	shall	50
eng-x-bible-literal.txt	3	shall	50
nld-x-bible-statenvertaling.txt	2	zal	50
deu-x-bible-luther1545.txt	3	der	51
deu-x-bible-luther1545letztehand.txt	3	der	51
deu-x-bible-luther1912.txt	3	der	51
deu-x-bible-menge.txt	4	der	51
deu-x-bible-pattloch.txt	2	der	51
deu-x-bible-schlachter.txt	4	der	51
deu-x-bible-zuercher.txt	3	der	51
deu-x-bible-elberfelder1871.txt	10	geschafft	52
deu-x-bible-elberfelder1905.txt	10	geschafft	52
deu-x-bible-freebible.txt	10	geschafft	52
deu-x-bible-gruenewalder.txt	42	schafft	52
deu-x-bible-menge.txt	16	geschafft	52
deu-x-bible-neue.txt	19	verschafft	52
deu-x-bible-pattloch.txt	10	verschafft	52
deu-x-bible-textbibel.txt	18	verschafft	52
deu-x-bible-zuercher.txt	11	schafft	52
eng-x-bible-darby.txt	42	out	53
eng-x-bible-kingjames.txt	43	out	53
eng-x-bible-literal.txt	40	out	53
eng-x-bible-newsimplified.txt	33	out	53
nor-x-bible-student.txt	39	ut	53
dan-x-bible-1931.txt	33	udrydde	54
deu-x-bible-pattloch.txt	34	vernichte	54
deu-x-bible-schlachter.txt	43	vertilgen	54
deu-x-bible-textbibel.txt	44	vertilgen	54
nor-x-bible-student.txt	38	rydja	54
deu-x-bible-gruenewalder.txt	37	all	55
deu-x-bible-menge.txt	48	ganzen	55
deu-x-bible-textbibel.txt	37	bis	55
nor-x-bible-1930.txt	36	hele	55
nor-x-bible-student.txt	42	alt	55
deu-x-bible-gruenewalder.txt	36	vor	56
deu-x-bible-neue.txt	21	vor	56
eng-x-bible-darby.txt	31	for	56
eng-x-bible-kingjames.txt	32	for	56
nor-x-bible-student.txt	28	for	56
deu-x-bible-luther1545.txt	39	der	57
deu-x-bible-luther1912.txt	39	der	57
deu-x-bible-textbibel.txt	42	der	57
deu-x-bible-zuercher.txt	41	der	57
deu-x-bible-tafelbibel.txt	2	es	58
eng-x-bible-darby.txt	2	it	58
eng-x-bible-kingjames.txt	2	it	58
eng-x-bible-literal.txt	2	it	58
eng-x-bible-darby.txt	32	an	59
eng-x-bible-kingjames.txt	33	an	59
eng-x-bible-literal.txt	31	an	59
eng-x-bible-newsimplified.txt	25	an	59
deu-x-bible-elberfelder1871.txt	46	Amaleks	60
deu-x-bible-elberfelder1905.txt	46	Amaleks	60
deu-x-bible-freebible.txt	46	Amaleks	60
deu-x-bible-elberfelder1871.txt	40	geschehen	61
deu-x-bible-elberfelder1905.txt	40	geschehen	61
deu-x-bible-freebible.txt	40	geschehen	61
deu-x-bible-luther1545.txt	10	zur	62
deu-x-bible-luther1912.txt	10	zur	62
deu-x-bible-tafelbibel.txt	14	zur	62
deu-x-bible-luther1545.txt	12	bringet	63
deu-x-bible-luther1545letztehand.txt	10	bringt	63
deu-x-bible-luther1912.txt	12	bringt	63
deu-x-bible-tafelbibel.txt	16	bringt	63
eng-x-bible-darby.txt	20	about	64
eng-x-bible-kingjames.txt	20	about	64
nor-x-bible-student.txt	33	ikring	64
swe-x-bible-folk1998.txt	18	omkring	64
dan-x-bible-1931.txt	14	om	65
nor-x-bible-1930.txt	14	om	65
deu-x-bible-gruenewalder.txt	30	der	66
deu-x-bible-luther1545letztehand.txt	35	der	66
deu-x-bible-gruenewalder.txt	16	zu	67
nor-x-bible-student.txt	17	til	67
deu-x-bible-menge.txt	44	die	68
deu-x-bible-textbibel.txt	35	die	68
deu-x-bible-neue.txt	13	er	69
nor-x-bible-student.txt	23	han	69
deu-x-bible-textbibel.txt	39	den	70
deu-x-bible-zuercher.txt	39	den	70
eng-x-bible-darby.txt	10	shall	71
nld-x-bible-statenvertaling.txt	15	zal	71
afr-x-bible-1953.txt	32	in	72
dan-x-bible-1931.txt	25	i	72
afr-x-bible-1953.txt	7	vir	73
deu-x-bible-luther1545letztehand.txt	8	zu	73
nor-x-bible-student.txt	6	til	73
deu-x-bible-gruenewalder.txt	3	du	74
deu-x-bible-textbibel.txt	3	du	74
nor-x-bible-student.txt	3	du	74
deu-x-bible-gruenewalder.txt	22	Namen	75
deu-x-bible-textbibel.txt	40	Namen	75
deu-x-bible-zuercher.txt	40	Namen	75
eng-x-bible-darby.txt	52	thou	76
eng-x-bible-kingjames.txt	52	thou	76
eng-x-bible-literal.txt	50	you	76
eng-x-bible-darby.txt	11	have	77
nld-x-bible-statenvertaling.txt	17	hebben	77
dan-x-bible-1931.txt	36	om	78
nor-x-bible-1930.txt	33	om	78
