deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-gruenewalder.txt	13	es	28
deu-x-bible-luther1545.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	10	das	28
deu-x-bible-schlachter.txt	11	das	28
deu-x-bible-tafelbibel.txt	15	das	28
eng-x-bible-darby.txt	20	that	28
nld-x-bible-statenvertaling.txt	14	het	28
nor-x-bible-1930.txt	13	det	28
afr-x-bible-1953.txt	13	dieselfde	29
dan-x-bible-1931.txt	11	samme	29
deu-x-bible-gruenewalder.txt	16	gleichen	29
deu-x-bible-neue.txt	13	gleichen	29
deu-x-bible-pattloch.txt	10	demselben	29
deu-x-bible-textbibel.txt	12	demselben	29
deu-x-bible-zuercher.txt	12	demselben	29
eng-x-bible-newsimplified.txt	12	same	29
nor-x-bible-1930.txt	14	samme	29
nor-x-bible-student.txt	10	same	29
nor-x-bible-student.txt	17	same	29
swe-x-bible-folk1998.txt	11	likadant	29
dan-x-bible-1931.txt	29	for	30
deu-x-bible-gruenewalder.txt	33	für	30
deu-x-bible-menge.txt	31	für	30
deu-x-bible-neue.txt	30	für	30
deu-x-bible-pattloch.txt	23	für	30
deu-x-bible-schlachter.txt	23	für	30
deu-x-bible-zuercher.txt	30	für	30
nor-x-bible-1930.txt	37	for	30
nor-x-bible-student.txt	36	for	30
swe-x-bible-folk1998.txt	29	för	30
deu-x-bible-gruenewalder.txt	20	am	31
deu-x-bible-luther1912.txt	14	am	31
deu-x-bible-menge.txt	15	am	31
deu-x-bible-neue.txt	16	am	31
deu-x-bible-pattloch.txt	16	am	31
deu-x-bible-schlachter.txt	13	am	31
deu-x-bible-textbibel.txt	16	am	31
deu-x-bible-zuercher.txt	15	am	31
swe-x-bible-folk1998.txt	16	på	31
afr-x-bible-1953.txt	34	van	32
deu-x-bible-luther1545.txt	21	des	32
deu-x-bible-luther1545letztehand.txt	19	des	32
deu-x-bible-luther1912.txt	26	des	32
deu-x-bible-tafelbibel.txt	32	des	32
eng-x-bible-darby.txt	39	of	32
eng-x-bible-kingjames.txt	37	of	32
nld-x-bible-statenvertaling.txt	30	des	32
deu-x-bible-gruenewalder.txt	15	dem	33
deu-x-bible-luther1912.txt	11	dem	33
deu-x-bible-menge.txt	18	dem	33
deu-x-bible-neue.txt	12	dem	33
deu-x-bible-neue.txt	19	dem	33
deu-x-bible-textbibel.txt	20	dem	33
deu-x-bible-zuercher.txt	19	dem	33
afr-x-bible-1953.txt	7	teen	34
deu-x-bible-luther1912.txt	6	gegen	34
deu-x-bible-menge.txt	7	gegen	34
deu-x-bible-pattloch.txt	6	gegen	34
deu-x-bible-schlachter.txt	6	gegen	34
deu-x-bible-tafelbibel.txt	8	gegen	34
deu-x-bible-textbibel.txt	7	gegen	34
dan-x-bible-1931.txt	25	til	35
deu-x-bible-elberfelder1871.txt	23	zu	35
deu-x-bible-elberfelder1905.txt	23	zu	35
deu-x-bible-freebible.txt	23	zu	35
deu-x-bible-menge.txt	28	zu	35
nor-x-bible-1930.txt	33	til	35
swe-x-bible-folk1998.txt	25	till	35
deu-x-bible-elberfelder1871.txt	10	zwei	36
deu-x-bible-elberfelder1905.txt	10	zwei	36
deu-x-bible-freebible.txt	10	zwei	36
eng-x-bible-darby.txt	10	two	36
nld-x-bible-statenvertaling.txt	10	twee	36
nor-x-bible-1930.txt	9	to	36
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-gruenewalder.txt	7	den	37
deu-x-bible-tafelbibel.txt	11	den	37
deu-x-bible-luther1545.txt	13	des	38
deu-x-bible-luther1545letztehand.txt	12	des	38
deu-x-bible-tafelbibel.txt	17	des	38
eng-x-bible-darby.txt	21	of	38
nld-x-bible-statenvertaling.txt	16	des	38
afr-x-bible-1953.txt	37	aan	39
eng-x-bible-darby.txt	43	to	39
eng-x-bible-kingjames.txt	41	unto	39
eng-x-bible-literal.txt	40	to	39
eng-x-bible-newsimplified.txt	35	to	39
afr-x-bible-1953.txt	20	met	40
deu-x-bible-luther1912.txt	17	mit	40
deu-x-bible-zuercher.txt	18	mit	40
eng-x-bible-newsimplified.txt	20	with	40
nor-x-bible-1930.txt	20	med	40
afr-x-bible-1953.txt	15	as	41
dan-x-bible-1931.txt	16	om	41
nor-x-bible-1930.txt	17	om	41
nor-x-bible-student.txt	13	um	41
afr-x-bible-1953.txt	2	die	42
eng-x-bible-darby.txt	2	the	42
eng-x-bible-kingjames.txt	2	the	42
deu-x-bible-elberfelder1871.txt	15	Morgenspeisopfer	43
deu-x-bible-elberfelder1905.txt	15	Morgenspeisopfer	43
deu-x-bible-freebible.txt	15	Morgenspeisopfer	43
deu-x-bible-elberfelder1871.txt	24	diesem	44
deu-x-bible-elberfelder1905.txt	24	diesem	44
deu-x-bible-freebible.txt	24	diesem	44
deu-x-bible-elberfelder1871.txt	20	so	45
deu-x-bible-elberfelder1905.txt	20	so	45
deu-x-bible-freebible.txt	20	so	45
eng-x-bible-darby.txt	37	by	46
eng-x-bible-kingjames.txt	34	by	46
eng-x-bible-literal.txt	34	by	46
eng-x-bible-newsimplified.txt	27	is	47
nor-x-bible-1930.txt	30	er	47
nor-x-bible-student.txt	27	er	47
dan-x-bible-1931.txt	13	og	48
eng-x-bible-kingjames.txt	19	and	48
nor-x-bible-student.txt	16	og	48
swe-x-bible-folk1998.txt	13	och	48
afr-x-bible-1953.txt	16	in	49
eng-x-bible-newsimplified.txt	10	in	49
deu-x-bible-luther1545.txt	9	,	50
deu-x-bible-schlachter.txt	9	,	50
deu-x-bible-menge.txt	4	aber	51
deu-x-bible-textbibel.txt	4	aber	51
eng-x-bible-literal.txt	5	the	52
eng-x-bible-newsimplified.txt	4	the	52
eng-x-bible-literal.txt	9	the	53
eng-x-bible-newsimplified.txt	8	the	53
eng-x-bible-newsimplified.txt	7	in	54
swe-x-bible-folk1998.txt	7	i	54
deu-x-bible-luther1912.txt	18	einem	55
deu-x-bible-menge.txt	12	einem	55
eng-x-bible-kingjames.txt	33	made	56
eng-x-bible-literal.txt	33	made	56
eng-x-bible-kingjames.txt	14	offering	57
eng-x-bible-literal.txt	16	offering	57
