dan-x-bible-hverdagsdansk.txt	10	stod	23
deu-x-bible-albrecht.txt	13	sich	23
deu-x-bible-genfer2011.txt	17	sich	23
deu-x-bible-konkordant.txt	19	sich	23
deu-x-bible-meister.txt	11	sich	23
deu-x-bible-menge.txt	14	sich	23
eng-x-bible-amplified.txt	12	were	23
eng-x-bible-contemporary.txt	9	were	23
eng-x-bible-goodnews.txt	9	were	23
eng-x-bible-majority.txt	12	were	23
eng-x-bible-montgomery.txt	10	were	23
eng-x-bible-treeoflife.txt	10	were	23
nld-x-bible-2007.txt	12	waren	23
deu-x-bible-albrecht.txt	14	die	24
deu-x-bible-genfer2011.txt	21	der	24
deu-x-bible-greber.txt	15	der	24
deu-x-bible-menge.txt	16	den	24
deu-x-bible-neue.txt	15	der	24
deu-x-bible-neue.txt	17	von	24
eng-x-bible-contemporary.txt	14	the	24
eng-x-bible-easytoread.txt	10	the	24
eng-x-bible-goodnews.txt	14	the	24
eng-x-bible-goodnews.txt	16	of	24
eng-x-bible-new2007.txt	11	the	24
eng-x-bible-newcentury.txt	11	the	24
deu-x-bible-genfer2011.txt	22	Leichnam	25
deu-x-bible-neue.txt	16	Leichnam	25
eng-x-bible-contemporary.txt	15	body	25
eng-x-bible-goodnews.txt	15	body	25
eng-x-bible-new2007.txt	12	body	25
eng-x-bible-newliving.txt	12	body	25
eng-x-bible-newreaders.txt	12	body	25
eng-x-bible-treeoflife.txt	14	body	25
swe-x-bible-nyalevande.txt	16	kropp	25
afr-x-bible-1983.txt	11	en	26
afr-x-bible-lewende.txt	13	en	26
dan-x-bible-hverdagsdansk.txt	11	og	26
deu-x-bible-genfer2011.txt	15	und	26
eng-x-bible-contemporary.txt	11	and	26
eng-x-bible-goodnews.txt	11	and	26
deu-x-bible-albrecht.txt	16	an	27
deu-x-bible-konkordant.txt	20	an	27
deu-x-bible-meister.txt	12	an	27
deu-x-bible-menge.txt	18	an	27
deu-x-bible-tafelbibel.txt	14	im	27
nld-x-bible-2004.txt	12	in	27
deu-x-bible-albrecht.txt	15	Stätte	28
deu-x-bible-greber.txt	16	Stelle	28
deu-x-bible-menge.txt	17	Ort	28
eng-x-bible-easytoread.txt	11	place	28
eng-x-bible-newcentury.txt	12	place	28
nor-x-bible-student.txt	7	staden	28
deu-x-bible-albrecht.txt	17	,	29
deu-x-bible-konkordant.txt	22	,	29
deu-x-bible-menge.txt	19	,	29
deu-x-bible-tafelbibel.txt	19	,	29
nob-x-bible-1988.txt	1	Både	30
swe-x-bible-nyalevande.txt	1	Både	30
deu-x-bible-volxbibel.txt	5	(	31
eng-x-bible-godsword.txt	6	(	31
deu-x-bible-hoffnung.txt	12	beobachteten	32
deu-x-bible-volxbibel.txt	11	beobachteten	32
eng-x-bible-darby.txt	8	[	33
eng-x-bible-etheridge.txt	10	(	33
eng-x-bible-darby.txt	10	]	34
eng-x-bible-etheridge.txt	13	)	34
eng-x-bible-majority.txt	9	]	34
afr-x-bible-1953.txt	17	word	35
afr-x-bible-1983.txt	16	word	35
afr-x-bible-lewende.txt	18	word	35
deu-x-bible-luther1912.txt	11	schauten	36
eng-x-bible-godsword.txt	10	Joses	36
deu-x-bible-luther1545letztehand.txt	13	hin	37
nld-x-bible-2004.txt	14	graf	37
deu-x-bible-luther1545.txt	7	schaueten	38
deu-x-bible-luther1545letztehand.txt	8	schaweten	38
