deu-x-bible-elberfelder1871.txt	50	seine	26
deu-x-bible-elberfelder1905.txt	50	seine	26
deu-x-bible-freebible.txt	50	seine	26
deu-x-bible-gruenewalder.txt	33	seine	26
deu-x-bible-luther1545.txt	31	seine	26
deu-x-bible-luther1545letztehand.txt	32	seine	26
deu-x-bible-luther1912.txt	34	seine	26
deu-x-bible-pattloch.txt	39	seine	26
deu-x-bible-tafelbibel.txt	45	seine	26
deu-x-bible-textbibel.txt	42	seine	26
deu-x-bible-zuercher.txt	39	seine	26
eng-x-bible-darby.txt	59	his	26
eng-x-bible-kingjames.txt	57	his	26
eng-x-bible-literal.txt	36	his	26
nld-x-bible-statenvertaling.txt	54	zijn	26
swe-x-bible-folk1998.txt	39	hans	26
afr-x-bible-1953.txt	26	klere	27
dan-x-bible-1931.txt	18	Klæder	27
deu-x-bible-elberfelder1871.txt	26	Kleider	27
deu-x-bible-elberfelder1905.txt	26	Kleider	27
deu-x-bible-freebible.txt	26	Kleider	27
deu-x-bible-gruenewalder.txt	18	Gewänder	27
deu-x-bible-luther1545.txt	15	Kleider	27
deu-x-bible-luther1545letztehand.txt	16	kleider	27
deu-x-bible-luther1912.txt	18	Kleider	27
deu-x-bible-menge.txt	26	Kleider	27
deu-x-bible-pattloch.txt	19	Gewänder	27
deu-x-bible-schlachter.txt	18	Kleider	27
deu-x-bible-tafelbibel.txt	23	Kleider	27
deu-x-bible-zuercher.txt	19	Kleider	27
eng-x-bible-darby.txt	31	garments	27
eng-x-bible-kingjames.txt	29	garments	27
nld-x-bible-statenvertaling.txt	28	klederen	27
nor-x-bible-1930.txt	22	klær	27
nor-x-bible-student.txt	22	klædi	27
swe-x-bible-folk1998.txt	19	kläder	27
afr-x-bible-1953.txt	20	sprinkel	28
deu-x-bible-elberfelder1871.txt	19	sprenge	28
deu-x-bible-elberfelder1905.txt	19	sprenge	28
deu-x-bible-freebible.txt	19	sprenge	28
deu-x-bible-luther1545.txt	22	besprengen	28
deu-x-bible-luther1545letztehand.txt	23	besprengen	28
deu-x-bible-luther1912.txt	25	besprengen	28
deu-x-bible-neue.txt	14	sprenge	28
deu-x-bible-schlachter.txt	25	besprengen	28
deu-x-bible-textbibel.txt	19	sprenge	28
deu-x-bible-zuercher.txt	14	besprenge	28
eng-x-bible-darby.txt	21	sprinkle	28
eng-x-bible-kingjames.txt	21	sprinkle	28
eng-x-bible-literal.txt	21	sprinkle	28
eng-x-bible-newsimplified.txt	20	sprinkle	28
nld-x-bible-statenvertaling.txt	29	sprengen	28
nor-x-bible-1930.txt	16	sprenge	28
nor-x-bible-student.txt	18	skvetta	28
swe-x-bible-folk1998.txt	14	stänka	28
afr-x-bible-1953.txt	48	en	29
dan-x-bible-1931.txt	35	og	29
deu-x-bible-elberfelder1871.txt	45	und	29
deu-x-bible-elberfelder1905.txt	45	und	29
deu-x-bible-freebible.txt	45	und	29
deu-x-bible-gruenewalder.txt	29	und	29
deu-x-bible-luther1545.txt	27	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	30	und	29
deu-x-bible-menge.txt	40	und	29
deu-x-bible-schlachter.txt	30	und	29
deu-x-bible-tafelbibel.txt	40	und	29
deu-x-bible-textbibel.txt	37	und	29
eng-x-bible-darby.txt	48	and	29
eng-x-bible-kingjames.txt	46	and	29
eng-x-bible-literal.txt	29	and	29
nld-x-bible-statenvertaling.txt	49	en	29
nor-x-bible-student.txt	37	og	29
dan-x-bible-1931.txt	38	og	30
deu-x-bible-elberfelder1871.txt	49	und	30
deu-x-bible-elberfelder1905.txt	49	und	30
deu-x-bible-freebible.txt	49	und	30
deu-x-bible-gruenewalder.txt	32	sowie	30
deu-x-bible-menge.txt	44	und	30
deu-x-bible-pattloch.txt	35	und	30
deu-x-bible-tafelbibel.txt	44	und	30
deu-x-bible-zuercher.txt	35	und	30
eng-x-bible-darby.txt	54	and	30
eng-x-bible-kingjames.txt	52	and	30
eng-x-bible-kingjames.txt	56	and	30
eng-x-bible-literal.txt	34	and	30
eng-x-bible-newsimplified.txt	40	and	30
nor-x-bible-1930.txt	41	og	30
nor-x-bible-student.txt	42	og	30
swe-x-bible-folk1998.txt	37	och	30
afr-x-bible-1953.txt	25	sy	31
dan-x-bible-1931.txt	17	hans	31
deu-x-bible-elberfelder1871.txt	25	seine	31
deu-x-bible-elberfelder1905.txt	25	seine	31
deu-x-bible-freebible.txt	25	seine	31
deu-x-bible-gruenewalder.txt	17	seine	31
deu-x-bible-luther1545.txt	14	seine	31
deu-x-bible-luther1545letztehand.txt	15	seine	31
deu-x-bible-luther1912.txt	17	seine	31
deu-x-bible-pattloch.txt	18	seine	31
deu-x-bible-schlachter.txt	17	seine	31
deu-x-bible-tafelbibel.txt	22	seine	31
deu-x-bible-zuercher.txt	18	seine	31
eng-x-bible-darby.txt	30	his	31
eng-x-bible-kingjames.txt	28	his	31
nld-x-bible-statenvertaling.txt	27	zijn	31
nor-x-bible-1930.txt	21	hans	31
swe-x-bible-folk1998.txt	18	hans	31
afr-x-bible-1953.txt	18	en	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-luther1545.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-menge.txt	15	sowie	32
deu-x-bible-pattloch.txt	13	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-textbibel.txt	14	sowie	32
deu-x-bible-zuercher.txt	13	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-kingjames.txt	20	and	32
eng-x-bible-literal.txt	12	and	32
nld-x-bible-statenvertaling.txt	20	en	32
nor-x-bible-1930.txt	15	og	32
swe-x-bible-folk1998.txt	13	och	32
dan-x-bible-1931.txt	29	bliver	33
deu-x-bible-elberfelder1871.txt	42	wird	33
deu-x-bible-elberfelder1905.txt	42	wird	33
deu-x-bible-freebible.txt	42	wird	33
deu-x-bible-luther1545.txt	25	wird	33
deu-x-bible-luther1545letztehand.txt	26	wird	33
deu-x-bible-luther1912.txt	28	wird	33
deu-x-bible-schlachter.txt	28	wird	33
deu-x-bible-tafelbibel.txt	37	soll	33
deu-x-bible-zuercher.txt	29	wird	33
eng-x-bible-darby.txt	50	shall	33
eng-x-bible-kingjames.txt	48	shall	33
nor-x-bible-1930.txt	35	blir	33
nor-x-bible-student.txt	35	vert	33
swe-x-bible-folk1998.txt	29	blir	33
afr-x-bible-1953.txt	43	dat	34
afr-x-bible-1953.txt	46	kan	34
dan-x-bible-1931.txt	28	så	34
deu-x-bible-gruenewalder.txt	27	daß	34
deu-x-bible-luther1545.txt	24	so	34
deu-x-bible-luther1545letztehand.txt	25	So	34
deu-x-bible-luther1912.txt	27	so	34
deu-x-bible-menge.txt	35	damit	34
deu-x-bible-neue.txt	30	damit	34
deu-x-bible-pattloch.txt	32	sollen	34
deu-x-bible-schlachter.txt	27	so	34
deu-x-bible-textbibel.txt	35	damit	34
deu-x-bible-zuercher.txt	28	so	34
nld-x-bible-statenvertaling.txt	44	opdat	34
nor-x-bible-1930.txt	34	så	34
nor-x-bible-student.txt	34	so	34
dan-x-bible-1931.txt	25	deres	35
deu-x-bible-gruenewalder.txt	24	ihre	35
deu-x-bible-luther1545.txt	20	ihre	35
deu-x-bible-luther1545letztehand.txt	21	jre	35
deu-x-bible-luther1912.txt	23	ihre	35
deu-x-bible-menge.txt	32	deren	35
deu-x-bible-neue.txt	27	ihre	35
deu-x-bible-pattloch.txt	25	deren	35
deu-x-bible-schlachter.txt	23	ihre	35
deu-x-bible-textbibel.txt	32	ihre	35
deu-x-bible-zuercher.txt	25	ihre	35
eng-x-bible-newsimplified.txt	32	their	35
nor-x-bible-1930.txt	31	deres	35
nor-x-bible-student.txt	32	deira	35
swe-x-bible-folk1998.txt	25	deras	35
dan-x-bible-1931.txt	43	deres	36
deu-x-bible-gruenewalder.txt	36	ihre	36
deu-x-bible-luther1545.txt	34	ihre	36
deu-x-bible-luther1545letztehand.txt	35	jre	36
deu-x-bible-luther1912.txt	37	ihre	36
deu-x-bible-menge.txt	45	deren	36
deu-x-bible-neue.txt	33	ihren	36
deu-x-bible-pattloch.txt	42	deren	36
deu-x-bible-schlachter.txt	37	ihre	36
deu-x-bible-textbibel.txt	45	ihre	36
deu-x-bible-zuercher.txt	42	ihren	36
eng-x-bible-newsimplified.txt	41	their	36
nor-x-bible-1930.txt	50	deres	36
nor-x-bible-student.txt	49	deira	36
swe-x-bible-folk1998.txt	42	deras	36
afr-x-bible-1953.txt	21	op	37
afr-x-bible-1953.txt	24	op	37
dan-x-bible-1931.txt	14	på	37
deu-x-bible-elberfelder1871.txt	21	auf	37
deu-x-bible-elberfelder1905.txt	21	auf	37
deu-x-bible-freebible.txt	21	auf	37
deu-x-bible-gruenewalder.txt	14	damit	37
deu-x-bible-pattloch.txt	15	damit	37
deu-x-bible-zuercher.txt	15	damit	37
eng-x-bible-darby.txt	25	on	37
eng-x-bible-kingjames.txt	23	upon	37
nld-x-bible-statenvertaling.txt	23	op	37
nor-x-bible-1930.txt	17	på	37
nor-x-bible-student.txt	19	på	37
swe-x-bible-folk1998.txt	15	på	37
afr-x-bible-1953.txt	33	op	38
deu-x-bible-elberfelder1871.txt	32	auf	38
deu-x-bible-elberfelder1905.txt	32	auf	38
deu-x-bible-freebible.txt	32	auf	38
deu-x-bible-neue.txt	23	auf	38
deu-x-bible-textbibel.txt	28	auf	38
eng-x-bible-darby.txt	39	on	38
eng-x-bible-kingjames.txt	37	upon	38
eng-x-bible-literal.txt	22	on	38
eng-x-bible-literal.txt	25	on	38
eng-x-bible-newsimplified.txt	28	on	38
nld-x-bible-statenvertaling.txt	36	op	38
nor-x-bible-1930.txt	30	på	38
nor-x-bible-student.txt	27	på	38
afr-x-bible-1953.txt	61	saam	39
afr-x-bible-1953.txt	62	met	39
deu-x-bible-elberfelder1871.txt	57	mit	39
deu-x-bible-elberfelder1905.txt	57	mit	39
deu-x-bible-freebible.txt	57	mit	39
deu-x-bible-neue.txt	32	samt	39
deu-x-bible-pattloch.txt	36	mit	39
deu-x-bible-tafelbibel.txt	52	mit	39
deu-x-bible-zuercher.txt	36	mit	39
deu-x-bible-zuercher.txt	41	samt	39
eng-x-bible-darby.txt	66	with	39
eng-x-bible-kingjames.txt	64	with	39
eng-x-bible-literal.txt	39	with	39
nld-x-bible-statenvertaling.txt	62	met	39
afr-x-bible-1953.txt	11	is	40
deu-x-bible-elberfelder1871.txt	11	ist	40
deu-x-bible-elberfelder1905.txt	11	ist	40
deu-x-bible-freebible.txt	11	ist	40
deu-x-bible-menge.txt	13	befindet	40
deu-x-bible-tafelbibel.txt	11	ist	40
deu-x-bible-textbibel.txt	12	ist	40
eng-x-bible-darby.txt	9	is	40
eng-x-bible-kingjames.txt	9	is	40
eng-x-bible-newsimplified.txt	8	is	40
nld-x-bible-statenvertaling.txt	13	is	40
nor-x-bible-1930.txt	8	er	40
nor-x-bible-student.txt	10	er	40
afr-x-bible-1953.txt	37	sy	41
deu-x-bible-elberfelder1871.txt	35	seiner	41
deu-x-bible-elberfelder1905.txt	35	seiner	41
deu-x-bible-freebible.txt	35	seiner	41
deu-x-bible-neue.txt	24	seine	41
deu-x-bible-tafelbibel.txt	30	seiner	41
deu-x-bible-textbibel.txt	29	seine	41
eng-x-bible-darby.txt	43	his	41
eng-x-bible-kingjames.txt	41	his	41
eng-x-bible-literal.txt	26	his	41
eng-x-bible-newsimplified.txt	29	his	41
nld-x-bible-statenvertaling.txt	39	zijner	41
nor-x-bible-student.txt	29	hans	41
afr-x-bible-1953.txt	2	moet	42
dan-x-bible-1931.txt	2	så	42
deu-x-bible-luther1545.txt	2	sollst	42
deu-x-bible-luther1545letztehand.txt	2	solt	42
deu-x-bible-luther1912.txt	2	sollst	42
deu-x-bible-neue.txt	2	dann	42
deu-x-bible-schlachter.txt	2	sollst	42
eng-x-bible-darby.txt	3	shalt	42
eng-x-bible-kingjames.txt	3	shalt	42
eng-x-bible-literal.txt	3	shall	42
nld-x-bible-statenvertaling.txt	2	zult	42
nor-x-bible-1930.txt	3	skal	42
nor-x-bible-student.txt	2	skal	42
swe-x-bible-folk1998.txt	3	skall	42
afr-x-bible-1953.txt	29	op	43
dan-x-bible-1931.txt	21	på	43
deu-x-bible-elberfelder1871.txt	28	auf	43
deu-x-bible-elberfelder1905.txt	28	auf	43
deu-x-bible-freebible.txt	28	auf	43
eng-x-bible-darby.txt	34	on	43
eng-x-bible-kingjames.txt	32	upon	43
eng-x-bible-newsimplified.txt	22	on	43
nld-x-bible-statenvertaling.txt	32	op	43
nor-x-bible-1930.txt	26	på	43
swe-x-bible-folk1998.txt	21	på	43
afr-x-bible-1953.txt	63	hom	44
deu-x-bible-elberfelder1871.txt	58	ihm	44
deu-x-bible-elberfelder1905.txt	58	ihm	44
deu-x-bible-freebible.txt	58	ihm	44
deu-x-bible-pattloch.txt	37	ihm	44
deu-x-bible-tafelbibel.txt	53	ihm	44
deu-x-bible-zuercher.txt	37	ihm	44
eng-x-bible-darby.txt	67	him	44
eng-x-bible-kingjames.txt	65	him	44
eng-x-bible-literal.txt	40	him	44
nld-x-bible-statenvertaling.txt	63	hem	44
deu-x-bible-elberfelder1871.txt	4	dem	45
deu-x-bible-elberfelder1905.txt	4	dem	45
deu-x-bible-freebible.txt	4	dem	45
deu-x-bible-gruenewalder.txt	4	dem	45
deu-x-bible-luther1912.txt	4	dem	45
deu-x-bible-menge.txt	5	dem	45
deu-x-bible-pattloch.txt	4	dem	45
deu-x-bible-schlachter.txt	4	dem	45
deu-x-bible-tafelbibel.txt	4	dem	45
deu-x-bible-textbibel.txt	5	dem	45
deu-x-bible-zuercher.txt	4	dem	45
deu-x-bible-elberfelder1871.txt	7	das	46
deu-x-bible-elberfelder1905.txt	7	das	46
deu-x-bible-freebible.txt	7	das	46
deu-x-bible-luther1545.txt	3	das	46
deu-x-bible-luther1545letztehand.txt	3	das	46
deu-x-bible-menge.txt	8	das	46
deu-x-bible-tafelbibel.txt	7	das	46
deu-x-bible-textbibel.txt	8	das	46
nld-x-bible-statenvertaling.txt	6	het	46
nld-x-bible-statenvertaling.txt	11	het	46
afr-x-bible-1953.txt	19	dit	47
dan-x-bible-1931.txt	13	det	47
deu-x-bible-elberfelder1871.txt	20	es	47
deu-x-bible-elberfelder1905.txt	20	es	47
deu-x-bible-freebible.txt	20	es	47
deu-x-bible-neue.txt	15	es	47
deu-x-bible-textbibel.txt	20	es	47
eng-x-bible-darby.txt	23	it	47
eng-x-bible-kingjames.txt	22	it	47
eng-x-bible-newsimplified.txt	21	it	47
afr-x-bible-1953.txt	39	saam	48
afr-x-bible-1953.txt	40	met	48
deu-x-bible-elberfelder1871.txt	37	mit	48
deu-x-bible-elberfelder1905.txt	37	mit	48
deu-x-bible-freebible.txt	37	mit	48
deu-x-bible-tafelbibel.txt	32	mit	48
deu-x-bible-zuercher.txt	31	samt	48
eng-x-bible-darby.txt	45	with	48
eng-x-bible-kingjames.txt	43	with	48
nld-x-bible-statenvertaling.txt	41	met	48
deu-x-bible-elberfelder1871.txt	40	und	49
deu-x-bible-elberfelder1905.txt	40	und	49
deu-x-bible-freebible.txt	40	und	49
deu-x-bible-menge.txt	37	und	49
deu-x-bible-neue.txt	26	und	49
deu-x-bible-pattloch.txt	29	und	49
deu-x-bible-tafelbibel.txt	35	und	49
deu-x-bible-textbibel.txt	31	und	49
eng-x-bible-newsimplified.txt	31	and	49
swe-x-bible-folk1998.txt	32	och	49
afr-x-bible-1953.txt	41	hom	50
deu-x-bible-elberfelder1871.txt	38	ihm	50
deu-x-bible-elberfelder1905.txt	38	ihm	50
deu-x-bible-freebible.txt	38	ihm	50
deu-x-bible-menge.txt	22	ihm	50
deu-x-bible-tafelbibel.txt	33	ihm	50
eng-x-bible-darby.txt	46	him	50
eng-x-bible-kingjames.txt	44	him	50
nld-x-bible-statenvertaling.txt	42	hem	50
deu-x-bible-elberfelder1871.txt	24	auf	51
deu-x-bible-elberfelder1905.txt	24	auf	51
deu-x-bible-freebible.txt	24	auf	51
deu-x-bible-neue.txt	16	auf	51
deu-x-bible-textbibel.txt	21	auf	51
eng-x-bible-darby.txt	29	on	51
eng-x-bible-kingjames.txt	27	upon	51
nld-x-bible-statenvertaling.txt	26	op	51
nor-x-bible-1930.txt	20	på	51
afr-x-bible-1953.txt	59	sy	52
deu-x-bible-elberfelder1871.txt	55	seiner	52
deu-x-bible-elberfelder1905.txt	55	seiner	52
deu-x-bible-freebible.txt	55	seiner	52
deu-x-bible-tafelbibel.txt	50	seiner	52
eng-x-bible-darby.txt	63	his	52
eng-x-bible-kingjames.txt	61	his	52
nld-x-bible-statenvertaling.txt	60	zijner	52
nor-x-bible-1930.txt	47	hans	52
nor-x-bible-student.txt	46	hans	52
dan-x-bible-1931.txt	39	ligeledes	53
deu-x-bible-menge.txt	41	ebenso	53
deu-x-bible-pattloch.txt	38	auch	53
deu-x-bible-textbibel.txt	41	sowie	53
deu-x-bible-zuercher.txt	38	auch	53
nld-x-bible-statenvertaling.txt	53	ook	53
nor-x-bible-1930.txt	46	likeledes	53
nor-x-bible-student.txt	44	eins	53
swe-x-bible-folk1998.txt	38	även	53
afr-x-bible-1953.txt	47	wees	54
deu-x-bible-elberfelder1871.txt	44	sein	54
deu-x-bible-elberfelder1905.txt	44	sein	54
deu-x-bible-freebible.txt	44	sein	54
deu-x-bible-pattloch.txt	34	sein	54
deu-x-bible-schlachter.txt	41	sein	54
deu-x-bible-tafelbibel.txt	39	sein	54
eng-x-bible-darby.txt	51	be	54
eng-x-bible-kingjames.txt	49	be	54
deu-x-bible-elberfelder1871.txt	39	;	55
deu-x-bible-elberfelder1905.txt	39	;	55
deu-x-bible-freebible.txt	39	;	55
deu-x-bible-luther1912.txt	26	;	55
deu-x-bible-tafelbibel.txt	34	;	55
eng-x-bible-darby.txt	47	;	55
eng-x-bible-kingjames.txt	45	:	55
nld-x-bible-statenvertaling.txt	43	;	55
afr-x-bible-1953.txt	3	jy	56
eng-x-bible-darby.txt	2	thou	56
eng-x-bible-kingjames.txt	2	thou	56
eng-x-bible-literal.txt	2	you	56
nld-x-bible-statenvertaling.txt	3	gij	56
nor-x-bible-1930.txt	2	du	56
nor-x-bible-student.txt	3	du	56
swe-x-bible-folk1998.txt	2	du	56
dan-x-bible-1931.txt	20	ligeledes	57
deu-x-bible-menge.txt	28	ebenso	57
deu-x-bible-neue.txt	22	auch	57
deu-x-bible-pattloch.txt	21	auch	57
deu-x-bible-textbibel.txt	27	sowie	57
deu-x-bible-zuercher.txt	21	ebenso	57
nor-x-bible-1930.txt	25	likeledes	57
nor-x-bible-student.txt	26	sameleis	57
afr-x-bible-1953.txt	7	wat	58
eng-x-bible-darby.txt	8	that	58
eng-x-bible-kingjames.txt	8	that	58
eng-x-bible-newsimplified.txt	7	that	58
nld-x-bible-statenvertaling.txt	9	dat	58
nor-x-bible-1930.txt	7	som	58
nor-x-bible-student.txt	9	som	58
dan-x-bible-1931.txt	3	noget	59
deu-x-bible-menge.txt	3	etwas	59
deu-x-bible-neue.txt	3	etwas	59
deu-x-bible-textbibel.txt	3	etwas	59
eng-x-bible-newsimplified.txt	3	some	59
nor-x-bible-student.txt	5	noko	59
swe-x-bible-folk1998.txt	5	något	59
deu-x-bible-elberfelder1871.txt	53	die	60
deu-x-bible-elberfelder1905.txt	53	die	60
deu-x-bible-freebible.txt	53	die	60
deu-x-bible-tafelbibel.txt	48	die	60
nld-x-bible-statenvertaling.txt	58	de	60
deu-x-bible-elberfelder1871.txt	33	die	61
deu-x-bible-elberfelder1905.txt	33	die	61
deu-x-bible-freebible.txt	33	die	61
deu-x-bible-gruenewalder.txt	21	die	61
deu-x-bible-tafelbibel.txt	28	die	61
eng-x-bible-darby.txt	18	oil	62
eng-x-bible-kingjames.txt	18	oil	62
eng-x-bible-literal.txt	14	oil	62
eng-x-bible-newsimplified.txt	17	oil	62
deu-x-bible-gruenewalder.txt	39	werden	63
deu-x-bible-menge.txt	53	sind	63
deu-x-bible-neue.txt	38	sind	63
deu-x-bible-textbibel.txt	48	seien	63
eng-x-bible-newsimplified.txt	45	be	63
swe-x-bible-folk1998.txt	44	blir	63
dan-x-bible-1931.txt	34	selv	64
nor-x-bible-1930.txt	40	selv	64
swe-x-bible-folk1998.txt	31	själv	64
dan-x-bible-1931.txt	27	.	65
deu-x-bible-pattloch.txt	27	.	65
swe-x-bible-folk1998.txt	27	.	65
deu-x-bible-menge.txt	20	besprenge	66
deu-x-bible-pattloch.txt	14	besprenge	66
eng-x-bible-darby.txt	42	of	67
eng-x-bible-kingjames.txt	40	of	67
eng-x-bible-literal.txt	19	you	68
nld-x-bible-statenvertaling.txt	21	gij	68
deu-x-bible-neue.txt	31	sie	69
nld-x-bible-statenvertaling.txt	47	zij	69
