eng-x-bible-kingjames.txt	42	creepeth	26
eng-x-bible-literal.txt	40	swarms	26
nld-x-bible-statenvertaling.txt	43	kruipt	26
nor-x-bible-1930.txt	33	kryp	26
nor-x-bible-student.txt	33	kreket	26
swe-x-bible-folk1998.txt	37	rör	26
afr-x-bible-1953.txt	46	afgesonder	27
dan-x-bible-1931.txt	45	udskilt	27
deu-x-bible-luther1545.txt	40	abgesondert	27
deu-x-bible-luther1545letztehand.txt	43	abgesondert	27
deu-x-bible-luther1912.txt	40	abgesondert	27
deu-x-bible-pattloch.txt	44	abgesondert	27
deu-x-bible-schlachter.txt	44	abgesondert	27
deu-x-bible-tafelbibel.txt	44	ausgeschieden	27
deu-x-bible-textbibel.txt	45	abgesondert	27
eng-x-bible-darby.txt	50	separated	27
eng-x-bible-kingjames.txt	50	separated	27
nld-x-bible-statenvertaling.txt	49	afgezonderd	27
nor-x-bible-1930.txt	39	skilt	27
nor-x-bible-student.txt	37	skilt	27
swe-x-bible-folk1998.txt	48	avskilt	27
afr-x-bible-1953.txt	3	julle	28
dan-x-bible-1931.txt	1	I	28
deu-x-bible-elberfelder1871.txt	2	ihr	28
deu-x-bible-elberfelder1905.txt	2	ihr	28
deu-x-bible-freebible.txt	2	ihr	28
deu-x-bible-luther1545.txt	2	ihr	28
deu-x-bible-luther1545letztehand.txt	2	jr	28
deu-x-bible-luther1912.txt	2	ihr	28
deu-x-bible-neue.txt	1	Ihr	28
deu-x-bible-schlachter.txt	5	ihr	28
deu-x-bible-zuercher.txt	3	ihr	28
eng-x-bible-darby.txt	2	ye	28
eng-x-bible-literal.txt	2	you	28
eng-x-bible-newsimplified.txt	6	you	28
nld-x-bible-statenvertaling.txt	3	gij	28
nor-x-bible-1930.txt	3	I	28
nor-x-bible-student.txt	3	de	28
afr-x-bible-1953.txt	15	tussen	29
dan-x-bible-1931.txt	10	mellem	29
deu-x-bible-elberfelder1871.txt	14	zwischen	29
deu-x-bible-elberfelder1905.txt	14	zwischen	29
deu-x-bible-freebible.txt	14	zwischen	29
deu-x-bible-menge.txt	15	zwischen	29
deu-x-bible-neue.txt	10	zwischen	29
deu-x-bible-tafelbibel.txt	10	zwischen	29
deu-x-bible-textbibel.txt	15	zwischen	29
deu-x-bible-zuercher.txt	16	zwischen	29
eng-x-bible-darby.txt	16	between	29
eng-x-bible-kingjames.txt	13	between	29
eng-x-bible-literal.txt	16	between	29
eng-x-bible-newsimplified.txt	11	between	29
nld-x-bible-statenvertaling.txt	13	tussen	29
nor-x-bible-1930.txt	11	mellem	29
swe-x-bible-folk1998.txt	10	mellan	29
afr-x-bible-1953.txt	27	gruwel	30
dan-x-bible-1931.txt	23	Vederstyggelighed	30
deu-x-bible-elberfelder1871.txt	29	Greuel	30
deu-x-bible-elberfelder1905.txt	29	Greuel	30
deu-x-bible-freebible.txt	29	Greuel	30
deu-x-bible-menge.txt	30	Greuel	30
deu-x-bible-schlachter.txt	25	verabscheuungswürdig	30
deu-x-bible-tafelbibel.txt	22	Abscheu	30
deu-x-bible-textbibel.txt	28	abscheulich	30
deu-x-bible-zuercher.txt	30	Greuel	30
eng-x-bible-darby.txt	31	abomination	30
eng-x-bible-kingjames.txt	26	abominable	30
eng-x-bible-newsimplified.txt	30	disgusting	30
nld-x-bible-statenvertaling.txt	26	verfoeilijk	30
nor-x-bible-1930.txt	21	vederstyggelige	30
nor-x-bible-student.txt	21	ufysne	30
swe-x-bible-folk1998.txt	23	avskyvärda	30
afr-x-bible-1953.txt	10	en	31
dan-x-bible-1931.txt	9	og	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-menge.txt	9	und	31
deu-x-bible-tafelbibel.txt	9	und	31
deu-x-bible-textbibel.txt	9	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	9	and	31
nld-x-bible-statenvertaling.txt	8	en	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	7	og	31
swe-x-bible-folk1998.txt	9	och	31
afr-x-bible-1953.txt	24	julleself	32
dan-x-bible-1931.txt	20	selv	32
deu-x-bible-elberfelder1871.txt	25	selbst	32
deu-x-bible-elberfelder1905.txt	25	selbst	32
deu-x-bible-freebible.txt	25	selbst	32
deu-x-bible-gruenewalder.txt	17	selbst	32
deu-x-bible-menge.txt	27	selbst	32
deu-x-bible-neue.txt	18	selbst	32
deu-x-bible-pattloch.txt	20	selbst	32
deu-x-bible-textbibel.txt	27	selbst	32
deu-x-bible-zuercher.txt	28	selbst	32
eng-x-bible-darby.txt	29	yourselves	32
eng-x-bible-literal.txt	29	yourself	32
nor-x-bible-1930.txt	20	selv	32
nor-x-bible-student.txt	20	sjølve	32
swe-x-bible-folk1998.txt	22	själva	32
afr-x-bible-1953.txt	5	onderskeid	33
dan-x-bible-1931.txt	3	skelne	33
deu-x-bible-elberfelder1871.txt	4	unterscheiden	33
deu-x-bible-elberfelder1905.txt	4	unterscheiden	33
deu-x-bible-freebible.txt	4	unterscheiden	33
deu-x-bible-menge.txt	5	Unterschied	33
deu-x-bible-neue.txt	8	unterscheiden	33
deu-x-bible-tafelbibel.txt	2	scheidet	33
deu-x-bible-textbibel.txt	5	Unterschied	33
deu-x-bible-zuercher.txt	6	Unterschied	33
eng-x-bible-kingjames.txt	5	difference	33
eng-x-bible-literal.txt	6	difference	33
eng-x-bible-newsimplified.txt	10	difference	33
nld-x-bible-statenvertaling.txt	4	onderscheid	33
nor-x-bible-1930.txt	4	skille	33
nor-x-bible-student.txt	4	skilja	33
swe-x-bible-folk1998.txt	3	skillnad	33
dan-x-bible-1931.txt	30	og	34
deu-x-bible-elberfelder1871.txt	34	und	34
deu-x-bible-elberfelder1871.txt	38	und	34
deu-x-bible-elberfelder1905.txt	34	und	34
deu-x-bible-elberfelder1905.txt	38	und	34
deu-x-bible-freebible.txt	34	und	34
deu-x-bible-freebible.txt	38	und	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	28	und	34
deu-x-bible-neue.txt	29	und	34
deu-x-bible-pattloch.txt	29	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-zuercher.txt	38	und	34
eng-x-bible-newsimplified.txt	21	and	34
nld-x-bible-statenvertaling.txt	36	en	34
deu-x-bible-elberfelder1871.txt	23	sollt	35
deu-x-bible-elberfelder1905.txt	23	sollt	35
deu-x-bible-freebible.txt	23	sollt	35
deu-x-bible-gruenewalder.txt	14	Ihr	35
deu-x-bible-gruenewalder.txt	15	sollt	35
deu-x-bible-schlachter.txt	21	sollt	35
deu-x-bible-zuercher.txt	25	ihr	35
eng-x-bible-darby.txt	25	ye	35
eng-x-bible-darby.txt	26	shall	35
eng-x-bible-kingjames.txt	20	ye	35
eng-x-bible-kingjames.txt	21	shall	35
eng-x-bible-literal.txt	26	shall	35
eng-x-bible-newsimplified.txt	7	must	35
nld-x-bible-statenvertaling.txt	21	gij	35
nld-x-bible-statenvertaling.txt	22	zult	35
swe-x-bible-folk1998.txt	18	ni	35
dan-x-bible-1931.txt	31	alt	36
dan-x-bible-1931.txt	40	alt	36
deu-x-bible-elberfelder1871.txt	40	alles	36
deu-x-bible-elberfelder1905.txt	40	alles	36
deu-x-bible-freebible.txt	40	alles	36
deu-x-bible-luther1545.txt	30	allem	36
deu-x-bible-luther1545letztehand.txt	34	allem	36
deu-x-bible-luther1912.txt	30	allem	36
deu-x-bible-pattloch.txt	31	alles	36
deu-x-bible-schlachter.txt	32	alles	36
deu-x-bible-zuercher.txt	39	all	36
nld-x-bible-statenvertaling.txt	38	al	36
swe-x-bible-folk1998.txt	42	alla	36
afr-x-bible-1953.txt	18	en	37
deu-x-bible-elberfelder1871.txt	18	und	37
deu-x-bible-elberfelder1905.txt	18	und	37
deu-x-bible-freebible.txt	18	und	37
deu-x-bible-neue.txt	16	und	37
deu-x-bible-tafelbibel.txt	16	und	37
deu-x-bible-textbibel.txt	18	und	37
deu-x-bible-zuercher.txt	19	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-kingjames.txt	19	and	37
nld-x-bible-statenvertaling.txt	20	en	37
nor-x-bible-1930.txt	16	og	37
nor-x-bible-student.txt	16	og	37
deu-x-bible-elberfelder1871.txt	52	als	38
deu-x-bible-elberfelder1905.txt	52	als	38
deu-x-bible-freebible.txt	52	als	38
deu-x-bible-gruenewalder.txt	41	als	38
deu-x-bible-menge.txt	55	als	38
deu-x-bible-pattloch.txt	46	als	38
deu-x-bible-schlachter.txt	42	als	38
deu-x-bible-textbibel.txt	51	als	38
deu-x-bible-zuercher.txt	54	als	38
eng-x-bible-darby.txt	58	as	38
eng-x-bible-kingjames.txt	53	as	38
eng-x-bible-literal.txt	51	as	38
swe-x-bible-folk1998.txt	51	som	38
afr-x-bible-1953.txt	22	en	39
deu-x-bible-elberfelder1871.txt	22	und	39
deu-x-bible-elberfelder1905.txt	22	und	39
deu-x-bible-freebible.txt	22	und	39
deu-x-bible-luther1545.txt	18	und	39
deu-x-bible-luther1545letztehand.txt	21	vnd	39
deu-x-bible-luther1912.txt	18	und	39
deu-x-bible-menge.txt	23	und	39
deu-x-bible-schlachter.txt	20	und	39
deu-x-bible-textbibel.txt	23	und	39
eng-x-bible-darby.txt	24	and	39
eng-x-bible-literal.txt	20	and	39
eng-x-bible-newsimplified.txt	13	and	39
afr-x-bible-1953.txt	44	vir	40
dan-x-bible-1931.txt	46	for	40
dan-x-bible-1931.txt	50	for	40
deu-x-bible-gruenewalder.txt	39	für	40
deu-x-bible-neue.txt	42	für	40
deu-x-bible-pattloch.txt	42	für	40
deu-x-bible-tafelbibel.txt	42	für	40
eng-x-bible-darby.txt	51	for	40
nld-x-bible-statenvertaling.txt	47	voor	40
nor-x-bible-1930.txt	41	for	40
nor-x-bible-1930.txt	49	for	40
nor-x-bible-student.txt	45	for	40
deu-x-bible-luther1545.txt	15	den	41
deu-x-bible-luther1545letztehand.txt	18	den	41
deu-x-bible-luther1912.txt	15	den	41
deu-x-bible-menge.txt	16	den	41
deu-x-bible-menge.txt	19	den	41
deu-x-bible-pattloch.txt	13	den	41
deu-x-bible-schlachter.txt	17	den	41
deu-x-bible-textbibel.txt	16	den	41
deu-x-bible-textbibel.txt	19	den	41
deu-x-bible-zuercher.txt	17	den	41
deu-x-bible-zuercher.txt	20	den	41
afr-x-bible-1953.txt	34	deur	42
deu-x-bible-elberfelder1871.txt	35	durch	42
deu-x-bible-elberfelder1905.txt	35	durch	42
deu-x-bible-freebible.txt	35	durch	42
deu-x-bible-gruenewalder.txt	28	durch	42
deu-x-bible-menge.txt	38	durch	42
deu-x-bible-pattloch.txt	30	durch	42
eng-x-bible-darby.txt	36	by	42
eng-x-bible-kingjames.txt	35	by	42
eng-x-bible-literal.txt	33	by	42
afr-x-bible-1953.txt	35	enigiets	43
dan-x-bible-1931.txt	35	rører	43
deu-x-bible-menge.txt	42	irgendwelche	43
deu-x-bible-tafelbibel.txt	30	irgend	43
deu-x-bible-tafelbibel.txt	31	etwas	43
deu-x-bible-textbibel.txt	34	irgend	43
deu-x-bible-textbibel.txt	35	etwas	43
eng-x-bible-darby.txt	41	anything	43
eng-x-bible-kingjames.txt	36	any	43
eng-x-bible-kingjames.txt	40	thing	43
eng-x-bible-literal.txt	38	anything	43
nor-x-bible-student.txt	30	noko	43
deu-x-bible-elberfelder1871.txt	45	dem	44
deu-x-bible-elberfelder1905.txt	45	dem	44
deu-x-bible-freebible.txt	45	dem	44
deu-x-bible-gruenewalder.txt	33	dem	44
deu-x-bible-menge.txt	48	dem	44
deu-x-bible-neue.txt	35	dem	44
deu-x-bible-tafelbibel.txt	35	dem	44
deu-x-bible-zuercher.txt	43	dem	44
nld-x-bible-statenvertaling.txt	41	den	44
deu-x-bible-elberfelder1871.txt	36	das	45
deu-x-bible-elberfelder1905.txt	36	das	45
deu-x-bible-freebible.txt	36	das	45
deu-x-bible-gruenewalder.txt	29	das	45
deu-x-bible-luther1545.txt	32	das	45
deu-x-bible-luther1545letztehand.txt	35	das	45
deu-x-bible-neue.txt	30	das	45
deu-x-bible-tafelbibel.txt	33	das	45
deu-x-bible-textbibel.txt	37	das	45
dan-x-bible-1931.txt	17	at	46
deu-x-bible-elberfelder1871.txt	27	zu	46
deu-x-bible-elberfelder1905.txt	27	zu	46
deu-x-bible-freebible.txt	27	zu	46
deu-x-bible-menge.txt	28	zu	46
nor-x-bible-1930.txt	23	å	46
nor-x-bible-student.txt	23	å	46
swe-x-bible-folk1998.txt	17	att	46
deu-x-bible-luther1545.txt	26	an	47
deu-x-bible-luther1545.txt	29	an	47
deu-x-bible-luther1545letztehand.txt	29	an	47
deu-x-bible-luther1545letztehand.txt	33	an	47
deu-x-bible-luther1912.txt	26	an	47
deu-x-bible-luther1912.txt	29	an	47
nld-x-bible-statenvertaling.txt	32	aan	47
nld-x-bible-statenvertaling.txt	37	aan	47
deu-x-bible-menge.txt	7	den	48
deu-x-bible-menge.txt	10	den	48
deu-x-bible-pattloch.txt	6	den	48
deu-x-bible-pattloch.txt	10	den	48
deu-x-bible-textbibel.txt	7	den	48
deu-x-bible-textbibel.txt	10	den	48
deu-x-bible-zuercher.txt	9	den	48
deu-x-bible-zuercher.txt	12	den	48
afr-x-bible-1953.txt	49	dit	49
deu-x-bible-luther1545.txt	44	es	49
deu-x-bible-luther1545letztehand.txt	47	es	49
deu-x-bible-luther1912.txt	44	es	49
deu-x-bible-tafelbibel.txt	48	es	49
deu-x-bible-textbibel.txt	49	es	49
eng-x-bible-darby.txt	56	it	49
nld-x-bible-statenvertaling.txt	54	het	49
dan-x-bible-1931.txt	36	sig	50
deu-x-bible-elberfelder1871.txt	43	sich	50
deu-x-bible-elberfelder1905.txt	43	sich	50
deu-x-bible-freebible.txt	43	sich	50
deu-x-bible-menge.txt	46	sich	50
deu-x-bible-neue.txt	33	sich	50
deu-x-bible-textbibel.txt	38	sich	50
swe-x-bible-folk1998.txt	38	sig	50
deu-x-bible-luther1545.txt	43	daß	51
deu-x-bible-luther1545letztehand.txt	46	das	51
deu-x-bible-luther1912.txt	43	daß	51
deu-x-bible-tafelbibel.txt	47	daß	51
deu-x-bible-textbibel.txt	48	damit	51
deu-x-bible-zuercher.txt	51	damit	51
nld-x-bible-statenvertaling.txt	52	opdat	51
nor-x-bible-1930.txt	44	forat	51
afr-x-bible-1953.txt	51	te	52
eng-x-bible-literal.txt	49	to	52
eng-x-bible-newsimplified.txt	26	keep	52
eng-x-bible-newsimplified.txt	31	to	52
nld-x-bible-statenvertaling.txt	56	houdt	52
nor-x-bible-1930.txt	47	holde	52
nor-x-bible-student.txt	44	halda	52
deu-x-bible-elberfelder1871.txt	32	das	53
deu-x-bible-elberfelder1905.txt	32	das	53
deu-x-bible-freebible.txt	32	das	53
deu-x-bible-gruenewalder.txt	22	das	53
deu-x-bible-gruenewalder.txt	25	das	53
deu-x-bible-neue.txt	24	das	53
nld-x-bible-statenvertaling.txt	33	het	53
deu-x-bible-elberfelder1871.txt	10	dem	54
deu-x-bible-elberfelder1905.txt	10	dem	54
deu-x-bible-freebible.txt	10	dem	54
deu-x-bible-luther1545.txt	9	vom	54
deu-x-bible-luther1545letztehand.txt	11	vom	54
deu-x-bible-luther1912.txt	9	vom	54
deu-x-bible-schlachter.txt	9	vom	54
dan-x-bible-1931.txt	25	de	55
dan-x-bible-1931.txt	28	de	55
nor-x-bible-1930.txt	25	de	55
nor-x-bible-1930.txt	29	de	55
nor-x-bible-student.txt	25	dei	55
swe-x-bible-folk1998.txt	25	de	55
swe-x-bible-folk1998.txt	33	de	55
deu-x-bible-luther1545.txt	20	Seelen	56
deu-x-bible-luther1545letztehand.txt	23	Seelen	56
deu-x-bible-luther1912.txt	20	Seelen	56
deu-x-bible-schlachter.txt	23	Seelen	56
deu-x-bible-tafelbibel.txt	19	Seelen	56
eng-x-bible-kingjames.txt	25	souls	56
nld-x-bible-statenvertaling.txt	24	zielen	56
afr-x-bible-1953.txt	6	maak	57
deu-x-bible-menge.txt	2	macht	57
deu-x-bible-textbibel.txt	2	macht	57
deu-x-bible-zuercher.txt	7	machen	57
eng-x-bible-darby.txt	4	make	57
eng-x-bible-literal.txt	4	make	57
nld-x-bible-statenvertaling.txt	5	maken	57
swe-x-bible-folk1998.txt	1	Gör	57
afr-x-bible-1953.txt	26	'n	58
dan-x-bible-1931.txt	22	en	58
deu-x-bible-elberfelder1871.txt	28	einem	58
deu-x-bible-elberfelder1905.txt	28	einem	58
deu-x-bible-freebible.txt	28	einem	58
deu-x-bible-menge.txt	29	einem	58
afr-x-bible-1953.txt	4	'n	59
deu-x-bible-menge.txt	4	einen	59
deu-x-bible-textbibel.txt	4	einen	59
deu-x-bible-zuercher.txt	5	einen	59
eng-x-bible-darby.txt	5	a	59
eng-x-bible-literal.txt	5	a	59
deu-x-bible-elberfelder1871.txt	39	durch	60
deu-x-bible-elberfelder1905.txt	39	durch	60
deu-x-bible-freebible.txt	39	durch	60
deu-x-bible-menge.txt	41	durch	60
eng-x-bible-darby.txt	40	by	60
eng-x-bible-literal.txt	37	by	60
dan-x-bible-1931.txt	6	og	61
deu-x-bible-gruenewalder.txt	5	und	61
deu-x-bible-neue.txt	5	und	61
deu-x-bible-pattloch.txt	5	und	61
deu-x-bible-tafelbibel.txt	6	und	61
swe-x-bible-folk1998.txt	6	och	61
dan-x-bible-1931.txt	21	til	62
deu-x-bible-neue.txt	20	zum	62
deu-x-bible-pattloch.txt	21	zum	62
deu-x-bible-tafelbibel.txt	21	zum	62
deu-x-bible-zuercher.txt	29	zum	62
deu-x-bible-menge.txt	3	denn	63
deu-x-bible-schlachter.txt	3	nun	63
deu-x-bible-tafelbibel.txt	3	denn	63
deu-x-bible-textbibel.txt	3	denn	63
deu-x-bible-zuercher.txt	4	denn	63
deu-x-bible-elberfelder1871.txt	54	ausgesondert	64
deu-x-bible-elberfelder1905.txt	54	ausgesondert	64
deu-x-bible-freebible.txt	54	ausgesondert	64
deu-x-bible-gruenewalder.txt	43	ausgesondert	64
deu-x-bible-menge.txt	59	ausgesondert	64
afr-x-bible-1953.txt	21	;	65
deu-x-bible-pattloch.txt	16	;	65
eng-x-bible-kingjames.txt	18	:	65
nld-x-bible-statenvertaling.txt	19	;	65
deu-x-bible-luther1545.txt	6	das	66
deu-x-bible-luther1545letztehand.txt	7	das	66
deu-x-bible-luther1912.txt	6	das	66
deu-x-bible-schlachter.txt	6	das	66
deu-x-bible-luther1545.txt	14	von	67
deu-x-bible-luther1545letztehand.txt	17	von	67
deu-x-bible-luther1912.txt	14	von	67
deu-x-bible-schlachter.txt	16	von	67
deu-x-bible-luther1545.txt	46	sei	68
deu-x-bible-luther1545letztehand.txt	49	sey	68
deu-x-bible-luther1912.txt	47	sei	68
deu-x-bible-tafelbibel.txt	50	sei	68
deu-x-bible-luther1545.txt	3	auch	69
deu-x-bible-luther1545letztehand.txt	3	auch	69
deu-x-bible-luther1912.txt	3	auch	69
deu-x-bible-schlachter.txt	4	auch	69
deu-x-bible-neue.txt	40	von	70
eng-x-bible-kingjames.txt	51	from	70
eng-x-bible-newsimplified.txt	28	from	70
swe-x-bible-folk1998.txt	49	från	70
dan-x-bible-1931.txt	27	og	71
deu-x-bible-pattloch.txt	26	und	71
nld-x-bible-statenvertaling.txt	31	en	71
deu-x-bible-zuercher.txt	24	damit	72
eng-x-bible-newsimplified.txt	15	that	72
swe-x-bible-folk1998.txt	24	för	72
dan-x-bible-1931.txt	48	og	73
deu-x-bible-menge.txt	58	und	73
deu-x-bible-pattloch.txt	45	und	73
deu-x-bible-elberfelder1871.txt	15	dem	74
deu-x-bible-elberfelder1905.txt	15	dem	74
deu-x-bible-freebible.txt	15	dem	74
deu-x-bible-elberfelder1871.txt	19	dem	75
deu-x-bible-elberfelder1905.txt	19	dem	75
deu-x-bible-freebible.txt	19	dem	75
deu-x-bible-elberfelder1871.txt	6	dem	76
deu-x-bible-elberfelder1905.txt	6	dem	76
deu-x-bible-freebible.txt	6	dem	76
deu-x-bible-luther1545.txt	4	absondern	77
deu-x-bible-luther1545letztehand.txt	4	absondern	77
deu-x-bible-luther1912.txt	4	absondern	77
deu-x-bible-neue.txt	27	die	78
deu-x-bible-pattloch.txt	27	die	78
deu-x-bible-zuercher.txt	33	die	78
deu-x-bible-luther1545.txt	22	verunreiniget	79
deu-x-bible-luther1545letztehand.txt	25	verunreiniget	79
deu-x-bible-luther1912.txt	22	verunreinigt	79
eng-x-bible-literal.txt	28	defile	79
deu-x-bible-neue.txt	41	mir	80
eng-x-bible-newsimplified.txt	32	me	80
nor-x-bible-1930.txt	24	ete	81
nor-x-bible-student.txt	24	eta	81
deu-x-bible-neue.txt	21	Abscheu	82
deu-x-bible-pattloch.txt	22	Abscheu	82
deu-x-bible-menge.txt	45	die	83
deu-x-bible-zuercher.txt	40	die	83
deu-x-bible-menge.txt	52	die	84
deu-x-bible-zuercher.txt	46	die	84
deu-x-bible-neue.txt	44	erklärt	85
deu-x-bible-pattloch.txt	48	erklärt	85
deu-x-bible-zuercher.txt	52	sie	86
nor-x-bible-1930.txt	48	dem	86
nor-x-bible-1930.txt	46	skal	87
nor-x-bible-student.txt	43	skal	87
deu-x-bible-luther1545.txt	1	daß	88
deu-x-bible-luther1545letztehand.txt	1	das	88
deu-x-bible-luther1912.txt	1	daß	88
nor-x-bible-1930.txt	40	ut	89
nor-x-bible-student.txt	38	ut	89
deu-x-bible-tafelbibel.txt	23	mit	90
nor-x-bible-student.txt	22	med	90
