afr-x-bible-1953.txt	19	die	37
eng-x-bible-darby.txt	17	the	37
eng-x-bible-kingjames.txt	16	the	37
deu-x-bible-elberfelder1871.txt	11	des	38
deu-x-bible-elberfelder1905.txt	11	des	38
deu-x-bible-freebible.txt	11	des	38
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-schlachter.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
dan-x-bible-1931.txt	16	de	40
nor-x-bible-1930.txt	19	de	40
nor-x-bible-student.txt	16	dei	40
swe-x-bible-folk1998.txt	19	de	40
deu-x-bible-gruenewalder.txt	9	dazu	41
deu-x-bible-menge.txt	10	dazu	41
deu-x-bible-textbibel.txt	10	dazu	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-pattloch.txt	20	,	42
deu-x-bible-menge.txt	12	es	43
deu-x-bible-zuercher.txt	13	es	43
deu-x-bible-pattloch.txt	11	,	44
deu-x-bible-textbibel.txt	11	,	44
afr-x-bible-1953.txt	10	het	45
deu-x-bible-tafelbibel.txt	9	führte	45
eng-x-bible-darby.txt	9	led	45
deu-x-bible-neue.txt	5	darauf	46
deu-x-bible-tafelbibel.txt	5	darauf	46
