deu-x-bible-zuercher.txt	47	,	28
nor-x-bible-1930.txt	37	,	28
nor-x-bible-student.txt	44	,	28
dan-x-bible-1931.txt	37	og	29
deu-x-bible-elberfelder1871.txt	34	und	29
deu-x-bible-elberfelder1905.txt	34	und	29
deu-x-bible-freebible.txt	34	und	29
deu-x-bible-gruenewalder.txt	35	und	29
deu-x-bible-menge.txt	39	und	29
deu-x-bible-pattloch.txt	37	und	29
deu-x-bible-textbibel.txt	36	und	29
eng-x-bible-darby.txt	32	and	29
eng-x-bible-newsimplified.txt	37	and	29
nor-x-bible-1930.txt	33	og	29
swe-x-bible-folk1998.txt	35	och	29
deu-x-bible-elberfelder1871.txt	19	den	30
deu-x-bible-elberfelder1905.txt	19	den	30
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-gruenewalder.txt	21	den	30
deu-x-bible-luther1545.txt	23	den	30
deu-x-bible-luther1545letztehand.txt	20	den	30
deu-x-bible-luther1912.txt	23	den	30
deu-x-bible-menge.txt	24	den	30
deu-x-bible-pattloch.txt	22	den	30
deu-x-bible-schlachter.txt	24	den	30
deu-x-bible-textbibel.txt	21	den	30
deu-x-bible-zuercher.txt	26	den	30
afr-x-bible-1953.txt	34	in	31
deu-x-bible-gruenewalder.txt	27	ins	31
deu-x-bible-luther1545.txt	38	in	31
deu-x-bible-luther1545letztehand.txt	36	in	31
deu-x-bible-luther1912.txt	39	in	31
deu-x-bible-menge.txt	30	ins	31
deu-x-bible-pattloch.txt	30	ins	31
deu-x-bible-tafelbibel.txt	35	in	31
deu-x-bible-zuercher.txt	44	ins	31
nld-x-bible-statenvertaling.txt	39	in	31
nor-x-bible-student.txt	41	i	31
swe-x-bible-folk1998.txt	27	i	31
afr-x-bible-1953.txt	37	.	32
deu-x-bible-gruenewalder.txt	39	.	32
deu-x-bible-luther1545letztehand.txt	39	.	32
deu-x-bible-neue.txt	41	.	32
deu-x-bible-schlachter.txt	43	;	32
deu-x-bible-tafelbibel.txt	39	;	32
eng-x-bible-darby.txt	36	;	32
eng-x-bible-kingjames.txt	35	;	32
eng-x-bible-literal.txt	42	;	32
eng-x-bible-newsimplified.txt	41	.	32
nld-x-bible-statenvertaling.txt	42	.	32
swe-x-bible-folk1998.txt	39	.	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-gruenewalder.txt	24	die	33
deu-x-bible-luther1912.txt	26	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-pattloch.txt	25	die	33
deu-x-bible-schlachter.txt	27	die	33
deu-x-bible-tafelbibel.txt	27	die	33
deu-x-bible-textbibel.txt	24	die	33
deu-x-bible-zuercher.txt	30	die	33
nld-x-bible-statenvertaling.txt	25	de	33
afr-x-bible-1953.txt	3	dan	34
dan-x-bible-1931.txt	1	så	34
deu-x-bible-luther1545.txt	4	nun	34
deu-x-bible-luther1545letztehand.txt	3	nu	34
deu-x-bible-luther1912.txt	4	nun	34
deu-x-bible-schlachter.txt	4	nun	34
eng-x-bible-kingjames.txt	2	therefore	34
eng-x-bible-literal.txt	3	this	34
nld-x-bible-statenvertaling.txt	3	dan	34
nor-x-bible-1930.txt	3	da	34
nor-x-bible-student.txt	4	då	34
afr-x-bible-1953.txt	16	wat	35
dan-x-bible-1931.txt	19	der	35
deu-x-bible-schlachter.txt	23	welcher	35
eng-x-bible-darby.txt	18	who	35
eng-x-bible-kingjames.txt	17	which	35
nld-x-bible-statenvertaling.txt	17	die	35
nld-x-bible-statenvertaling.txt	21	welke	35
nor-x-bible-1930.txt	16	som	35
nor-x-bible-student.txt	22	som	35
swe-x-bible-folk1998.txt	18	som	35
deu-x-bible-gruenewalder.txt	5	der	36
deu-x-bible-luther1545.txt	8	der	36
deu-x-bible-luther1545letztehand.txt	7	der	36
deu-x-bible-luther1912.txt	8	der	36
deu-x-bible-menge.txt	6	der	36
deu-x-bible-pattloch.txt	6	der	36
deu-x-bible-schlachter.txt	8	der	36
deu-x-bible-zuercher.txt	8	der	36
nld-x-bible-statenvertaling.txt	7	de	36
deu-x-bible-gruenewalder.txt	11	der	37
deu-x-bible-menge.txt	12	der	37
deu-x-bible-neue.txt	13	der	37
deu-x-bible-pattloch.txt	12	der	37
deu-x-bible-schlachter.txt	14	der	37
deu-x-bible-tafelbibel.txt	12	der	37
deu-x-bible-textbibel.txt	11	der	37
deu-x-bible-zuercher.txt	14	der	37
dan-x-bible-1931.txt	26	sin	38
deu-x-bible-neue.txt	21	seinem	38
deu-x-bible-neue.txt	25	seine	38
eng-x-bible-newsimplified.txt	23	his	38
nor-x-bible-1930.txt	18	sin	38
nor-x-bible-1930.txt	22	sin	38
swe-x-bible-folk1998.txt	22	sitt	38
swe-x-bible-folk1998.txt	25	sin	38
deu-x-bible-gruenewalder.txt	26	bis	39
deu-x-bible-menge.txt	29	bis	39
deu-x-bible-pattloch.txt	29	bis	39
deu-x-bible-textbibel.txt	26	bis	39
deu-x-bible-zuercher.txt	43	bis	39
eng-x-bible-kingjames.txt	31	to	39
eng-x-bible-literal.txt	38	to	39
nld-x-bible-statenvertaling.txt	38	tot	39
deu-x-bible-neue.txt	18	Er	40
eng-x-bible-darby.txt	10	he	40
eng-x-bible-kingjames.txt	9	he	40
eng-x-bible-literal.txt	11	He	40
eng-x-bible-newsimplified.txt	15	He	40
nor-x-bible-1930.txt	8	han	40
nor-x-bible-student.txt	12	han	40
dan-x-bible-1931.txt	12	sande	41
deu-x-bible-menge.txt	14	wahre	41
deu-x-bible-neue.txt	14	wahre	41
deu-x-bible-schlachter.txt	15	wahre	41
deu-x-bible-tafelbibel.txt	17	wahre	41
deu-x-bible-textbibel.txt	12	wahre	41
deu-x-bible-zuercher.txt	16	wahre	41
eng-x-bible-newsimplified.txt	12	true	41
deu-x-bible-luther1545.txt	14	ein	42
deu-x-bible-luther1545.txt	18	ein	42
deu-x-bible-luther1545letztehand.txt	11	ein	42
deu-x-bible-luther1545letztehand.txt	15	ein	42
deu-x-bible-luther1912.txt	14	ein	42
deu-x-bible-luther1912.txt	18	ein	42
afr-x-bible-1953.txt	23	vir	43
eng-x-bible-darby.txt	23	to	43
eng-x-bible-literal.txt	24	to	43
eng-x-bible-literal.txt	31	to	43
eng-x-bible-newsimplified.txt	28	to	43
dan-x-bible-1931.txt	15	den	44
nld-x-bible-statenvertaling.txt	13	die	44
nor-x-bible-1930.txt	12	den	44
nor-x-bible-student.txt	14	den	44
nor-x-bible-student.txt	18	den	44
swe-x-bible-folk1998.txt	15	den	44
dan-x-bible-1931.txt	34	der	45
eng-x-bible-darby.txt	29	that	45
eng-x-bible-literal.txt	33	who	45
eng-x-bible-newsimplified.txt	34	who	45
nor-x-bible-1930.txt	30	som	45
deu-x-bible-elberfelder1871.txt	24	auf	46
deu-x-bible-elberfelder1905.txt	24	auf	46
deu-x-bible-freebible.txt	24	auf	46
deu-x-bible-textbibel.txt	27	auf	46
deu-x-bible-elberfelder1871.txt	3	denn	47
deu-x-bible-elberfelder1905.txt	3	denn	47
deu-x-bible-freebible.txt	3	denn	47
deu-x-bible-menge.txt	3	denn	47
deu-x-bible-zuercher.txt	4	denn	47
deu-x-bible-elberfelder1871.txt	27	hin	48
deu-x-bible-elberfelder1905.txt	27	hin	48
deu-x-bible-freebible.txt	27	hin	48
deu-x-bible-neue.txt	40	hin	48
deu-x-bible-gruenewalder.txt	18	.	49
deu-x-bible-neue.txt	17	.	49
eng-x-bible-newsimplified.txt	20	.	49
dan-x-bible-1931.txt	24	fast	50
deu-x-bible-neue.txt	19	steht	50
deu-x-bible-neue.txt	27	an	50
swe-x-bible-folk1998.txt	20	fast	50
deu-x-bible-gruenewalder.txt	19	Er	51
eng-x-bible-newsimplified.txt	21	He	51
nor-x-bible-student.txt	25	han	51
deu-x-bible-neue.txt	12	allein	52
eng-x-bible-newsimplified.txt	11	only	52
swe-x-bible-folk1998.txt	6	endast	52
dan-x-bible-1931.txt	31	mod	53
nor-x-bible-1930.txt	28	mot	53
dan-x-bible-1931.txt	25	ved	54
swe-x-bible-folk1998.txt	21	vid	54
deu-x-bible-menge.txt	13	(	55
deu-x-bible-zuercher.txt	15	(	55
deu-x-bible-menge.txt	15	)	56
deu-x-bible-zuercher.txt	17	)	56
deu-x-bible-neue.txt	37	auf	57
deu-x-bible-schlachter.txt	40	auf	57
eng-x-bible-darby.txt	27	with	58
eng-x-bible-kingjames.txt	22	with	58
eng-x-bible-kingjames.txt	32	a	59
eng-x-bible-literal.txt	39	a	59
nor-x-bible-1930.txt	24	mot	60
nor-x-bible-student.txt	28	Mot	60
