deu-x-bible-freebible.txt	43	sollst	26
deu-x-bible-menge.txt	42	sollst	26
deu-x-bible-neue.txt	33	musst	26
deu-x-bible-schlachter.txt	41	sollst	26
deu-x-bible-tafelbibel.txt	47	muß	26
deu-x-bible-textbibel.txt	36	mußt	26
deu-x-bible-zuercher.txt	42	musst	26
eng-x-bible-darby.txt	45	shalt	26
eng-x-bible-kingjames.txt	46	shalt	26
eng-x-bible-literal.txt	38	shall	26
nld-x-bible-statenvertaling.txt	43	zult	26
nor-x-bible-1930.txt	42	skal	26
swe-x-bible-folk1998.txt	38	skall	26
afr-x-bible-1953.txt	23	;	27
dan-x-bible-1931.txt	29	;	27
deu-x-bible-elberfelder1871.txt	26	;	27
deu-x-bible-elberfelder1905.txt	26	;	27
deu-x-bible-freebible.txt	26	;	27
deu-x-bible-luther1545.txt	26	;	27
deu-x-bible-luther1912.txt	27	;	27
deu-x-bible-menge.txt	23	;	27
deu-x-bible-pattloch.txt	21	;	27
deu-x-bible-schlachter.txt	24	;	27
deu-x-bible-textbibel.txt	25	;	27
deu-x-bible-zuercher.txt	24	;	27
eng-x-bible-darby.txt	26	;	27
eng-x-bible-kingjames.txt	29	:	27
nld-x-bible-statenvertaling.txt	31	;	27
nor-x-bible-student.txt	27	;	27
dan-x-bible-1931.txt	12	af	28
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-gruenewalder.txt	3	von	28
deu-x-bible-menge.txt	3	von	28
deu-x-bible-neue.txt	5	aus	28
deu-x-bible-neue.txt	10	von	28
deu-x-bible-pattloch.txt	3	von	28
deu-x-bible-tafelbibel.txt	8	von	28
deu-x-bible-textbibel.txt	7	von	28
deu-x-bible-zuercher.txt	3	von	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-literal.txt	6	of	28
nld-x-bible-statenvertaling.txt	7	van	28
nor-x-bible-student.txt	5	frå	28
afr-x-bible-1953.txt	2	wat	29
dan-x-bible-1931.txt	5	som	29
deu-x-bible-elberfelder1871.txt	3	was	29
deu-x-bible-elberfelder1905.txt	3	was	29
deu-x-bible-freebible.txt	3	was	29
deu-x-bible-gruenewalder.txt	2	was	29
deu-x-bible-luther1545letztehand.txt	2	das	29
deu-x-bible-luther1912.txt	3	was	29
deu-x-bible-neue.txt	3	was	29
deu-x-bible-tafelbibel.txt	3	was	29
deu-x-bible-textbibel.txt	3	was	29
eng-x-bible-darby.txt	2	that	29
eng-x-bible-kingjames.txt	3	that	29
nld-x-bible-statenvertaling.txt	2	wat	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
swe-x-bible-folk1998.txt	2	som	29
afr-x-bible-1953.txt	34	ook	30
dan-x-bible-1931.txt	40	ligeledes	30
deu-x-bible-gruenewalder.txt	35	auch	30
deu-x-bible-luther1545.txt	42	auch	30
deu-x-bible-luther1545letztehand.txt	43	auch	30
deu-x-bible-luther1912.txt	43	auch	30
deu-x-bible-menge.txt	36	auch	30
deu-x-bible-pattloch.txt	34	auch	30
deu-x-bible-schlachter.txt	35	auch	30
deu-x-bible-tafelbibel.txt	41	auch	30
deu-x-bible-textbibel.txt	35	ebenso	30
deu-x-bible-zuercher.txt	36	auch	30
nld-x-bible-statenvertaling.txt	42	ook	30
nor-x-bible-1930.txt	41	likeså	30
swe-x-bible-folk1998.txt	32	Även	30
dan-x-bible-1931.txt	33	lade	31
deu-x-bible-gruenewalder.txt	33	lassen	31
deu-x-bible-luther1545.txt	34	lassest	31
deu-x-bible-luther1545letztehand.txt	34	lassest	31
deu-x-bible-luther1912.txt	35	lassest	31
deu-x-bible-menge.txt	33	lassen	31
deu-x-bible-pattloch.txt	32	lassen	31
deu-x-bible-schlachter.txt	33	lassen	31
deu-x-bible-tafelbibel.txt	35	lassen	31
deu-x-bible-tafelbibel.txt	38	lassen	31
deu-x-bible-textbibel.txt	33	lassen	31
deu-x-bible-zuercher.txt	33	lassen	31
nor-x-bible-1930.txt	44	la	31
nor-x-bible-student.txt	38	lata	31
deu-x-bible-gruenewalder.txt	20	oder	32
deu-x-bible-luther1545.txt	20	oder	32
deu-x-bible-luther1545letztehand.txt	19	oder	32
deu-x-bible-luther1912.txt	21	oder	32
deu-x-bible-schlachter.txt	17	oder	32
deu-x-bible-tafelbibel.txt	19	oder	32
deu-x-bible-textbibel.txt	19	oder	32
deu-x-bible-zuercher.txt	17	oder	32
eng-x-bible-darby.txt	19	or	32
eng-x-bible-kingjames.txt	23	or	32
eng-x-bible-newsimplified.txt	7	or	32
nor-x-bible-1930.txt	19	eller	32
nor-x-bible-student.txt	21	eller	32
swe-x-bible-folk1998.txt	10	eller	32
afr-x-bible-1953.txt	9	wat	33
dan-x-bible-1931.txt	14	som	33
dan-x-bible-1931.txt	21	hvad	33
deu-x-bible-gruenewalder.txt	11	was	33
deu-x-bible-menge.txt	16	wie	33
deu-x-bible-textbibel.txt	10	was	33
eng-x-bible-darby.txt	11	which	33
eng-x-bible-kingjames.txt	11	which	33
eng-x-bible-literal.txt	9	which	33
eng-x-bible-newsimplified.txt	9	that	33
nld-x-bible-statenvertaling.txt	11	dat	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-student.txt	10	som	33
swe-x-bible-folk1998.txt	13	som	33
deu-x-bible-elberfelder1871.txt	40	vom	34
deu-x-bible-elberfelder1905.txt	40	vom	34
deu-x-bible-freebible.txt	40	vom	34
deu-x-bible-luther1545.txt	39	eines	34
deu-x-bible-luther1545letztehand.txt	40	eins	34
deu-x-bible-luther1912.txt	40	eines	34
deu-x-bible-pattloch.txt	29	jeden	34
deu-x-bible-schlachter.txt	38	eines	34
deu-x-bible-tafelbibel.txt	44	von	34
deu-x-bible-textbibel.txt	40	eines	34
deu-x-bible-zuercher.txt	39	eines	34
eng-x-bible-newsimplified.txt	22	every	34
nor-x-bible-1930.txt	51	av	34
nor-x-bible-student.txt	47	av	34
afr-x-bible-1953.txt	27	van	35
deu-x-bible-elberfelder1871.txt	32	vom	35
deu-x-bible-elberfelder1905.txt	32	vom	35
deu-x-bible-freebible.txt	32	vom	35
deu-x-bible-menge.txt	17	vom	35
deu-x-bible-pattloch.txt	16	vom	35
deu-x-bible-schlachter.txt	30	von	35
deu-x-bible-tafelbibel.txt	20	vom	35
deu-x-bible-tafelbibel.txt	32	vom	35
deu-x-bible-zuercher.txt	30	von	35
eng-x-bible-darby.txt	30	of	35
nor-x-bible-1930.txt	37	av	35
nor-x-bible-student.txt	33	av	35
deu-x-bible-gruenewalder.txt	27	Die	36
deu-x-bible-luther1545.txt	30	die	36
deu-x-bible-luther1545letztehand.txt	29	die	36
deu-x-bible-luther1912.txt	31	die	36
deu-x-bible-menge.txt	27	die	36
deu-x-bible-neue.txt	25	die	36
deu-x-bible-pattloch.txt	25	die	36
deu-x-bible-schlachter.txt	28	die	36
deu-x-bible-tafelbibel.txt	30	die	36
deu-x-bible-textbibel.txt	29	die	36
deu-x-bible-zuercher.txt	28	die	36
nld-x-bible-statenvertaling.txt	33	de	36
deu-x-bible-gruenewalder.txt	17	pflegt	37
deu-x-bible-luther1545.txt	18	sei	37
deu-x-bible-luther1545letztehand.txt	17	sey	37
deu-x-bible-luther1912.txt	18	sei	37
deu-x-bible-schlachter.txt	14	sei	37
deu-x-bible-textbibel.txt	14	pflegt	37
deu-x-bible-textbibel.txt	17	sei	37
deu-x-bible-zuercher.txt	14	sei	37
eng-x-bible-kingjames.txt	18	whether	37
eng-x-bible-newsimplified.txt	14	is	37
nor-x-bible-1930.txt	15	enten	37
nor-x-bible-student.txt	17	anten	37
deu-x-bible-elberfelder1871.txt	12	das	38
deu-x-bible-elberfelder1905.txt	12	das	38
deu-x-bible-freebible.txt	12	das	38
deu-x-bible-luther1545.txt	3	das	38
deu-x-bible-luther1545.txt	11	das	38
deu-x-bible-luther1545letztehand.txt	10	das	38
deu-x-bible-luther1912.txt	11	das	38
deu-x-bible-menge.txt	7	das	38
deu-x-bible-neue.txt	15	das	38
deu-x-bible-tafelbibel.txt	12	das	38
deu-x-bible-gruenewalder.txt	13	dem	39
deu-x-bible-luther1545.txt	13	dem	39
deu-x-bible-luther1545letztehand.txt	12	dem	39
deu-x-bible-luther1912.txt	13	dem	39
deu-x-bible-menge.txt	9	dem	39
deu-x-bible-neue.txt	6	dem	39
deu-x-bible-pattloch.txt	9	dem	39
deu-x-bible-schlachter.txt	9	dem	39
deu-x-bible-zuercher.txt	9	dem	39
nld-x-bible-statenvertaling.txt	13	den	39
deu-x-bible-luther1545.txt	36	die	40
deu-x-bible-luther1545letztehand.txt	37	die	40
deu-x-bible-luther1912.txt	37	die	40
deu-x-bible-menge.txt	37	die	40
deu-x-bible-pattloch.txt	35	die	40
deu-x-bible-schlachter.txt	36	die	40
deu-x-bible-tafelbibel.txt	42	die	40
deu-x-bible-textbibel.txt	38	die	40
deu-x-bible-zuercher.txt	37	die	40
deu-x-bible-elberfelder1871.txt	4	die	41
deu-x-bible-elberfelder1905.txt	4	die	41
deu-x-bible-freebible.txt	4	die	41
deu-x-bible-luther1912.txt	4	die	41
deu-x-bible-pattloch.txt	7	die	41
deu-x-bible-schlachter.txt	7	die	41
deu-x-bible-tafelbibel.txt	4	die	41
deu-x-bible-zuercher.txt	7	die	41
nld-x-bible-statenvertaling.txt	3	de	41
afr-x-bible-1953.txt	11	vir	42
deu-x-bible-gruenewalder.txt	15	zu	42
eng-x-bible-darby.txt	14	to	42
eng-x-bible-kingjames.txt	14	unto	42
eng-x-bible-literal.txt	12	to	42
eng-x-bible-newsimplified.txt	12	to	42
nor-x-bible-1930.txt	25	til	42
nor-x-bible-student.txt	14	for	42
swe-x-bible-folk1998.txt	17	till	42
deu-x-bible-luther1545.txt	17	es	43
deu-x-bible-luther1545letztehand.txt	16	es	43
deu-x-bible-luther1912.txt	17	es	43
deu-x-bible-schlachter.txt	13	es	43
deu-x-bible-textbibel.txt	16	es	43
deu-x-bible-zuercher.txt	13	es	43
eng-x-bible-kingjames.txt	19	it	43
nor-x-bible-1930.txt	16	det	43
nor-x-bible-student.txt	18	det	43
dan-x-bible-1931.txt	43	lade	44
deu-x-bible-luther1545letztehand.txt	45	lassest	44
deu-x-bible-luther1912.txt	45	lassest	44
deu-x-bible-menge.txt	45	lassen	44
deu-x-bible-neue.txt	36	lassen	44
deu-x-bible-schlachter.txt	44	lassen	44
deu-x-bible-tafelbibel.txt	50	lassen	44
deu-x-bible-textbibel.txt	44	lassen	44
deu-x-bible-zuercher.txt	45	lassen	44
afr-x-bible-1953.txt	17	en	45
deu-x-bible-elberfelder1871.txt	19	und	45
deu-x-bible-elberfelder1905.txt	19	und	45
deu-x-bible-freebible.txt	19	und	45
deu-x-bible-neue.txt	12	und	45
deu-x-bible-pattloch.txt	15	und	45
eng-x-bible-literal.txt	17	and	45
nld-x-bible-statenvertaling.txt	22	en	45
afr-x-bible-1953.txt	31	sekerlik	46
deu-x-bible-elberfelder1871.txt	34	jedenfalls	46
deu-x-bible-elberfelder1905.txt	34	jedenfalls	46
deu-x-bible-freebible.txt	34	jedenfalls	46
deu-x-bible-menge.txt	31	unbedingt	46
eng-x-bible-darby.txt	36	case	46
eng-x-bible-kingjames.txt	37	surely	46
eng-x-bible-literal.txt	29	certainly	46
nld-x-bible-statenvertaling.txt	39	ganselijk	46
dan-x-bible-1931.txt	24	Moders	47
deu-x-bible-elberfelder1871.txt	5	Mutter	47
deu-x-bible-elberfelder1905.txt	5	Mutter	47
deu-x-bible-freebible.txt	5	Mutter	47
deu-x-bible-luther1545.txt	5	Mutter	47
deu-x-bible-luther1545letztehand.txt	4	mutter	47
deu-x-bible-luther1912.txt	5	Mutter	47
deu-x-bible-tafelbibel.txt	5	Mutter	47
deu-x-bible-luther1545letztehand.txt	25	.	48
deu-x-bible-neue.txt	23	.	48
deu-x-bible-tafelbibel.txt	26	.	48
eng-x-bible-literal.txt	24	.	48
eng-x-bible-newsimplified.txt	16	.	48
nor-x-bible-1930.txt	26	.	48
swe-x-bible-folk1998.txt	22	.	48
afr-x-bible-1953.txt	39	van	49
eng-x-bible-darby.txt	42	of	49
eng-x-bible-kingjames.txt	43	of	49
eng-x-bible-literal.txt	42	of	49
eng-x-bible-newsimplified.txt	29	of	49
nld-x-bible-statenvertaling.txt	46	der	49
deu-x-bible-luther1545.txt	7	unter	50
deu-x-bible-luther1545letztehand.txt	6	vnter	50
deu-x-bible-luther1912.txt	7	unter	50
deu-x-bible-schlachter.txt	3	unter	50
eng-x-bible-literal.txt	15	among	50
nld-x-bible-statenvertaling.txt	18	onder	50
dan-x-bible-1931.txt	15	af	51
deu-x-bible-menge.txt	14	vom	51
deu-x-bible-pattloch.txt	13	vom	51
deu-x-bible-tafelbibel.txt	17	vom	51
deu-x-bible-elberfelder1871.txt	20	an	52
deu-x-bible-elberfelder1905.txt	20	an	52
deu-x-bible-freebible.txt	20	an	52
deu-x-bible-elberfelder1871.txt	30	den	53
deu-x-bible-elberfelder1905.txt	30	den	53
deu-x-bible-freebible.txt	30	den	53
deu-x-bible-elberfelder1871.txt	38	das	54
deu-x-bible-elberfelder1905.txt	38	das	54
deu-x-bible-freebible.txt	38	das	54
deu-x-bible-elberfelder1871.txt	17	an	55
deu-x-bible-elberfelder1905.txt	17	an	55
deu-x-bible-freebible.txt	17	an	55
deu-x-bible-luther1545.txt	28	daß	56
deu-x-bible-luther1545letztehand.txt	27	das	56
deu-x-bible-luther1912.txt	29	daß	56
deu-x-bible-luther1912.txt	19	ein	57
deu-x-bible-schlachter.txt	18	ein	57
deu-x-bible-zuercher.txt	18	ein	57
nor-x-bible-1930.txt	47	det	58
nor-x-bible-student.txt	43	det	58
swe-x-bible-folk1998.txt	33	det	58
nor-x-bible-1930.txt	33	det	59
nor-x-bible-student.txt	29	det	59
swe-x-bible-folk1998.txt	24	det	59
deu-x-bible-gruenewalder.txt	36	den	60
deu-x-bible-neue.txt	30	bei	60
swe-x-bible-folk1998.txt	35	bland	60
deu-x-bible-gruenewalder.txt	39	der	61
deu-x-bible-menge.txt	39	der	61
nld-x-bible-statenvertaling.txt	48	der	61
eng-x-bible-newsimplified.txt	10	is	62
nor-x-bible-1930.txt	17	er	62
nor-x-bible-student.txt	19	er	62
afr-x-bible-1953.txt	33	;	63
nld-x-bible-statenvertaling.txt	41	;	63
dan-x-bible-1931.txt	8	til	64
nor-x-bible-1930.txt	11	til	64
dan-x-bible-1931.txt	44	de	65
nor-x-bible-1930.txt	52	de	65
eng-x-bible-kingjames.txt	33	of	66
eng-x-bible-literal.txt	33	of	66
deu-x-bible-luther1545.txt	4	seine	67
deu-x-bible-luther1545letztehand.txt	3	seine	67
deu-x-bible-menge.txt	29	der	68
nld-x-bible-statenvertaling.txt	35	der	68
eng-x-bible-literal.txt	18	among	69
swe-x-bible-folk1998.txt	26	bland	69
eng-x-bible-darby.txt	20	of	70
eng-x-bible-kingjames.txt	21	of	70
deu-x-bible-pattloch.txt	6	,	71
eng-x-bible-newsimplified.txt	5	,	71
deu-x-bible-schlachter.txt	15	ein	72
deu-x-bible-zuercher.txt	15	ein	72
eng-x-bible-darby.txt	35	any	73
eng-x-bible-newsimplified.txt	30	any	73
nor-x-bible-1930.txt	34	som	74
nor-x-bible-student.txt	30	som	74
nor-x-bible-1930.txt	35	er	75
nor-x-bible-student.txt	31	er	75
nor-x-bible-1930.txt	45	dem	76
nor-x-bible-student.txt	39	deim	76
nor-x-bible-1930.txt	48	som	77
nor-x-bible-student.txt	44	som	77
nor-x-bible-1930.txt	49	er	78
nor-x-bible-student.txt	45	er	78
deu-x-bible-neue.txt	8	kommt	79
nor-x-bible-1930.txt	10	kommer	79
nor-x-bible-student.txt	3	kjem	79
deu-x-bible-gruenewalder.txt	6	den	80
deu-x-bible-textbibel.txt	4	den	80
nor-x-bible-1930.txt	7	levende	81
nor-x-bible-student.txt	9	livande	81
deu-x-bible-textbibel.txt	42	Tiers	82
deu-x-bible-zuercher.txt	41	Tieres	82
deu-x-bible-neue.txt	4	zuerst	83
nor-x-bible-student.txt	4	fyrst	83
