deu-x-bible-freebible.txt	24	dingten	26
deu-x-bible-gruenewalder.txt	21	dingten	26
deu-x-bible-luther1545.txt	20	dingeten	26
deu-x-bible-luther1545letztehand.txt	21	dingeten	26
deu-x-bible-luther1912.txt	20	dingten	26
deu-x-bible-menge.txt	29	Sold	26
deu-x-bible-schlachter.txt	21	dingten	26
eng-x-bible-darby.txt	23	hired	26
eng-x-bible-kingjames.txt	20	hired	26
eng-x-bible-literal.txt	21	hired	26
eng-x-bible-newsimplified.txt	13	hired	26
eng-x-bible-newsimplified.txt	37	hired	26
nld-x-bible-statenvertaling.txt	24	huurden	26
nor-x-bible-1930.txt	19	leide	26
nor-x-bible-student.txt	17	leigde	26
swe-x-bible-folk1998.txt	17	lejde	26
afr-x-bible-1953.txt	46	man	27
dan-x-bible-1931.txt	36	Mand	27
deu-x-bible-elberfelder1871.txt	47	Mann	27
deu-x-bible-elberfelder1905.txt	47	Mann	27
deu-x-bible-freebible.txt	47	Mann	27
deu-x-bible-gruenewalder.txt	40	Mann	27
deu-x-bible-luther1545.txt	42	Mann	27
deu-x-bible-luther1545letztehand.txt	45	man	27
deu-x-bible-luther1912.txt	42	Mann	27
deu-x-bible-menge.txt	42	Mann	27
deu-x-bible-neue.txt	31	Mann	27
deu-x-bible-pattloch.txt	43	Mann	27
deu-x-bible-schlachter.txt	43	Mann	27
deu-x-bible-tafelbibel.txt	44	Mann	27
deu-x-bible-zuercher.txt	41	Mann	27
nld-x-bible-statenvertaling.txt	49	man	27
nor-x-bible-1930.txt	39	mann	27
nor-x-bible-student.txt	33	mann	27
swe-x-bible-folk1998.txt	34	man	27
afr-x-bible-1953.txt	27	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	29	und	28
deu-x-bible-elberfelder1905.txt	29	und	28
deu-x-bible-freebible.txt	29	und	28
deu-x-bible-luther1545.txt	26	und	28
deu-x-bible-luther1545letztehand.txt	28	vnd	28
deu-x-bible-luther1912.txt	26	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-pattloch.txt	26	und	28
deu-x-bible-schlachter.txt	26	und	28
deu-x-bible-tafelbibel.txt	26	und	28
deu-x-bible-zuercher.txt	23	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	26	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	23	og	28
swe-x-bible-folk1998.txt	20	och	28
deu-x-bible-elberfelder1871.txt	19	die	29
deu-x-bible-elberfelder1871.txt	25	die	29
deu-x-bible-elberfelder1905.txt	19	die	29
deu-x-bible-elberfelder1905.txt	25	die	29
deu-x-bible-freebible.txt	19	die	29
deu-x-bible-freebible.txt	25	die	29
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-luther1545.txt	21	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	21	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-pattloch.txt	20	die	29
deu-x-bible-schlachter.txt	22	die	29
deu-x-bible-tafelbibel.txt	15	die	29
deu-x-bible-textbibel.txt	17	die	29
deu-x-bible-zuercher.txt	19	die	29
deu-x-bible-zuercher.txt	24	die	29
nld-x-bible-statenvertaling.txt	26	de	29
afr-x-bible-1953.txt	56	man	30
dan-x-bible-1931.txt	43	Mand	30
deu-x-bible-elberfelder1871.txt	56	Mann	30
deu-x-bible-elberfelder1905.txt	56	Mann	30
deu-x-bible-freebible.txt	56	Mann	30
deu-x-bible-gruenewalder.txt	43	Mann	30
deu-x-bible-luther1545.txt	47	Mann	30
deu-x-bible-luther1545letztehand.txt	52	man	30
deu-x-bible-luther1912.txt	47	Mann	30
deu-x-bible-menge.txt	45	Mann	30
deu-x-bible-neue.txt	41	Mann	30
deu-x-bible-pattloch.txt	51	Mann	30
deu-x-bible-schlachter.txt	47	Mann	30
deu-x-bible-tafelbibel.txt	52	Mann	30
deu-x-bible-textbibel.txt	46	Mann	30
deu-x-bible-zuercher.txt	49	Mann	30
nld-x-bible-statenvertaling.txt	59	man	30
nor-x-bible-1930.txt	43	mann	30
dan-x-bible-1931.txt	18	Bud	31
deu-x-bible-elberfelder1871.txt	22	hin	31
deu-x-bible-elberfelder1905.txt	22	hin	31
deu-x-bible-freebible.txt	22	hin	31
deu-x-bible-gruenewalder.txt	19	hin	31
deu-x-bible-luther1545.txt	18	hin	31
deu-x-bible-luther1545letztehand.txt	18	hin	31
deu-x-bible-luther1912.txt	18	hin	31
deu-x-bible-menge.txt	16	hin	31
deu-x-bible-pattloch.txt	17	hin	31
deu-x-bible-schlachter.txt	19	hin	31
deu-x-bible-textbibel.txt	19	hin	31
deu-x-bible-zuercher.txt	16	hin	31
nld-x-bible-statenvertaling.txt	21	heen	31
nor-x-bible-1930.txt	17	bud	31
nor-x-bible-student.txt	15	bod	31
swe-x-bible-folk1998.txt	15	bud	31
afr-x-bible-1953.txt	25	van	32
deu-x-bible-elberfelder1871.txt	27	von	32
deu-x-bible-elberfelder1905.txt	27	von	32
deu-x-bible-freebible.txt	27	von	32
deu-x-bible-menge.txt	21	von	32
deu-x-bible-pattloch.txt	22	von	32
deu-x-bible-schlachter.txt	24	von	32
deu-x-bible-tafelbibel.txt	24	von	32
deu-x-bible-zuercher.txt	21	von	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-literal.txt	23	from	32
eng-x-bible-newsimplified.txt	16	from	32
nld-x-bible-statenvertaling.txt	25	van	32
nld-x-bible-statenvertaling.txt	28	van	32
nor-x-bible-1930.txt	21	fra	32
swe-x-bible-folk1998.txt	18	från	32
afr-x-bible-1953.txt	11	gemaak	33
deu-x-bible-elberfelder1871.txt	14	gemacht	33
deu-x-bible-elberfelder1905.txt	14	gemacht	33
deu-x-bible-freebible.txt	14	gemacht	33
deu-x-bible-gruenewalder.txt	12	gemacht	33
deu-x-bible-neue.txt	12	gemacht	33
deu-x-bible-pattloch.txt	11	gemacht	33
deu-x-bible-schlachter.txt	14	gemacht	33
deu-x-bible-textbibel.txt	13	gemacht	33
eng-x-bible-darby.txt	10	made	33
eng-x-bible-newsimplified.txt	6	made	33
nld-x-bible-statenvertaling.txt	14	gemaakt	33
nor-x-bible-1930.txt	9	gjort	33
nor-x-bible-student.txt	7	gjort	33
swe-x-bible-folk1998.txt	7	gjort	33
afr-x-bible-1953.txt	9	hul	34
dan-x-bible-1931.txt	10	sig	34
deu-x-bible-elberfelder1871.txt	10	sich	34
deu-x-bible-elberfelder1905.txt	10	sich	34
deu-x-bible-freebible.txt	10	sich	34
deu-x-bible-gruenewalder.txt	8	sich	34
deu-x-bible-neue.txt	8	sich	34
deu-x-bible-pattloch.txt	9	sich	34
deu-x-bible-schlachter.txt	10	sich	34
deu-x-bible-textbibel.txt	9	sich	34
eng-x-bible-darby.txt	11	themselves	34
eng-x-bible-newsimplified.txt	7	themselves	34
nld-x-bible-statenvertaling.txt	10	zich	34
nor-x-bible-1930.txt	10	sig	34
nor-x-bible-student.txt	11	seg	34
swe-x-bible-folk1998.txt	8	sig	34
afr-x-bible-1953.txt	52	Tob	35
dan-x-bible-1931.txt	40	Tob	35
deu-x-bible-elberfelder1871.txt	53	Tob	35
deu-x-bible-elberfelder1905.txt	53	Tob	35
deu-x-bible-freebible.txt	53	Tob	35
deu-x-bible-gruenewalder.txt	45	Tob	35
deu-x-bible-neue.txt	33	Tob	35
deu-x-bible-pattloch.txt	48	Tob	35
deu-x-bible-schlachter.txt	49	Tob	35
deu-x-bible-tafelbibel.txt	49	Tob	35
deu-x-bible-zuercher.txt	46	Tob	35
eng-x-bible-darby.txt	55	Tob	35
eng-x-bible-literal.txt	49	Tob	35
eng-x-bible-newsimplified.txt	47	Tob	35
nld-x-bible-statenvertaling.txt	56	Tob	35
nor-x-bible-1930.txt	45	Tob	35
dan-x-bible-1931.txt	28	Mand	36
deu-x-bible-elberfelder1871.txt	36	Mann	36
deu-x-bible-elberfelder1905.txt	36	Mann	36
deu-x-bible-freebible.txt	36	Mann	36
deu-x-bible-luther1545.txt	33	Mann	36
deu-x-bible-luther1545letztehand.txt	36	man	36
deu-x-bible-luther1912.txt	33	Mann	36
deu-x-bible-menge.txt	32	Mann	36
deu-x-bible-neue.txt	21	Mann	36
deu-x-bible-pattloch.txt	33	Mann	36
deu-x-bible-schlachter.txt	33	Mann	36
deu-x-bible-tafelbibel.txt	33	Mann	36
deu-x-bible-zuercher.txt	31	Mann	36
nor-x-bible-1930.txt	30	mann	36
nor-x-bible-student.txt	20	mann	36
swe-x-bible-folk1998.txt	24	man	36
afr-x-bible-1953.txt	3	kinders	37
deu-x-bible-elberfelder1871.txt	4	Kinder	37
deu-x-bible-elberfelder1905.txt	4	Kinder	37
deu-x-bible-freebible.txt	4	Kinder	37
deu-x-bible-luther1545.txt	4	Kinder	37
deu-x-bible-luther1545letztehand.txt	4	kinder	37
deu-x-bible-luther1912.txt	4	Kinder	37
deu-x-bible-schlachter.txt	4	Kinder	37
deu-x-bible-tafelbibel.txt	3	Söhne	37
eng-x-bible-darby.txt	3	children	37
eng-x-bible-kingjames.txt	4	children	37
eng-x-bible-literal.txt	3	sons	37
nld-x-bible-statenvertaling.txt	4	kinderen	37
nor-x-bible-1930.txt	4	barn	37
deu-x-bible-elberfelder1871.txt	41	den	38
deu-x-bible-elberfelder1905.txt	41	den	38
deu-x-bible-freebible.txt	41	den	38
deu-x-bible-luther1545.txt	38	dem	38
deu-x-bible-luther1545letztehand.txt	41	dem	38
deu-x-bible-luther1912.txt	38	dem	38
deu-x-bible-menge.txt	36	den	38
deu-x-bible-neue.txt	35	den	38
deu-x-bible-pattloch.txt	37	den	38
deu-x-bible-schlachter.txt	38	dem	38
deu-x-bible-tafelbibel.txt	38	den	38
deu-x-bible-textbibel.txt	38	den	38
deu-x-bible-zuercher.txt	35	den	38
nld-x-bible-statenvertaling.txt	44	den	38
deu-x-bible-elberfelder1871.txt	3	die	39
deu-x-bible-elberfelder1905.txt	3	die	39
deu-x-bible-freebible.txt	3	die	39
deu-x-bible-gruenewalder.txt	1	Die	39
deu-x-bible-luther1545.txt	3	die	39
deu-x-bible-luther1545letztehand.txt	3	die	39
deu-x-bible-luther1912.txt	3	die	39
deu-x-bible-menge.txt	3	die	39
deu-x-bible-neue.txt	2	die	39
deu-x-bible-schlachter.txt	3	die	39
deu-x-bible-tafelbibel.txt	2	die	39
deu-x-bible-textbibel.txt	3	die	39
deu-x-bible-zuercher.txt	3	die	39
nld-x-bible-statenvertaling.txt	3	de	39
dan-x-bible-1931.txt	1	Men	40
deu-x-bible-elberfelder1871.txt	2	nun	40
deu-x-bible-elberfelder1905.txt	2	nun	40
deu-x-bible-freebible.txt	2	nun	40
deu-x-bible-gruenewalder.txt	3	aber	40
deu-x-bible-luther1545.txt	2	aber	40
deu-x-bible-luther1545letztehand.txt	2	aber	40
deu-x-bible-luther1912.txt	2	aber	40
deu-x-bible-menge.txt	2	nun	40
deu-x-bible-schlachter.txt	2	aber	40
deu-x-bible-textbibel.txt	2	nun	40
deu-x-bible-zuercher.txt	2	aber	40
nld-x-bible-statenvertaling.txt	2	nu	40
nor-x-bible-1930.txt	2	nu	40
nor-x-bible-student.txt	2	no	40
dan-x-bible-1931.txt	34	med	41
deu-x-bible-menge.txt	40	mit	41
deu-x-bible-neue.txt	39	mit	41
deu-x-bible-pattloch.txt	41	mit	41
deu-x-bible-pattloch.txt	49	mit	41
deu-x-bible-tafelbibel.txt	42	mit	41
deu-x-bible-textbibel.txt	44	mit	41
deu-x-bible-zuercher.txt	39	mit	41
eng-x-bible-darby.txt	45	with	41
eng-x-bible-literal.txt	40	with	41
eng-x-bible-literal.txt	50	with	41
nor-x-bible-1930.txt	37	med	41
afr-x-bible-1953.txt	13	by	42
dan-x-bible-1931.txt	13	hos	42
deu-x-bible-elberfelder1871.txt	11	bei	42
deu-x-bible-elberfelder1905.txt	11	bei	42
deu-x-bible-freebible.txt	11	bei	42
deu-x-bible-gruenewalder.txt	9	bei	42
deu-x-bible-neue.txt	9	bei	42
deu-x-bible-pattloch.txt	7	bei	42
deu-x-bible-schlachter.txt	11	bei	42
deu-x-bible-tafelbibel.txt	9	bei	42
deu-x-bible-textbibel.txt	10	bei	42
nld-x-bible-statenvertaling.txt	11	bij	42
nor-x-bible-1930.txt	12	hos	42
dan-x-bible-1931.txt	17	de	43
deu-x-bible-luther1545.txt	17	sie	43
deu-x-bible-luther1545letztehand.txt	17	sie	43
deu-x-bible-luther1912.txt	17	sie	43
deu-x-bible-menge.txt	15	sie	43
deu-x-bible-neue.txt	16	sie	43
deu-x-bible-pattloch.txt	14	Sie	43
deu-x-bible-schlachter.txt	18	sie	43
deu-x-bible-zuercher.txt	15	sie	43
eng-x-bible-newsimplified.txt	12	They	43
nor-x-bible-1930.txt	16	de	43
nor-x-bible-student.txt	14	dei	43
swe-x-bible-folk1998.txt	14	de	43
deu-x-bible-elberfelder1871.txt	30	die	44
deu-x-bible-elberfelder1905.txt	30	die	44
deu-x-bible-freebible.txt	30	die	44
deu-x-bible-luther1545.txt	27	die	44
deu-x-bible-luther1545letztehand.txt	29	die	44
deu-x-bible-luther1912.txt	27	die	44
deu-x-bible-menge.txt	24	die	44
deu-x-bible-pattloch.txt	27	die	44
deu-x-bible-schlachter.txt	27	die	44
deu-x-bible-textbibel.txt	23	die	44
deu-x-bible-textbibel.txt	29	die	44
nld-x-bible-statenvertaling.txt	33	de	44
afr-x-bible-1953.txt	20	Ammon	45
deu-x-bible-elberfelder1871.txt	21	Ammon	45
deu-x-bible-elberfelder1905.txt	21	Ammon	45
deu-x-bible-freebible.txt	21	Ammon	45
deu-x-bible-gruenewalder.txt	18	Ammoniter	45
deu-x-bible-tafelbibel.txt	17	Ammons	45
deu-x-bible-textbibel.txt	18	Ammoniter	45
eng-x-bible-darby.txt	20	Ammon	45
eng-x-bible-kingjames.txt	17	Ammon	45
eng-x-bible-literal.txt	18	Ammon	45
nld-x-bible-statenvertaling.txt	20	Ammons	45
afr-x-bible-1953.txt	38	en	46
deu-x-bible-menge.txt	35	ebenso	46
deu-x-bible-neue.txt	27	und	46
deu-x-bible-pattloch.txt	36	ferner	46
deu-x-bible-schlachter.txt	45	dazu	46
deu-x-bible-textbibel.txt	37	sowie	46
deu-x-bible-zuercher.txt	34	und	46
eng-x-bible-darby.txt	39	and	46
eng-x-bible-literal.txt	35	and	46
swe-x-bible-folk1998.txt	27	och	46
deu-x-bible-elberfelder1871.txt	40	und	47
deu-x-bible-elberfelder1905.txt	40	und	47
deu-x-bible-freebible.txt	40	und	47
deu-x-bible-schlachter.txt	36	und	47
deu-x-bible-tafelbibel.txt	37	und	47
eng-x-bible-kingjames.txt	36	and	47
nld-x-bible-statenvertaling.txt	42	en	47
nor-x-bible-1930.txt	33	og	47
afr-x-bible-1953.txt	18	kinders	48
deu-x-bible-elberfelder1871.txt	20	Kinder	48
deu-x-bible-elberfelder1905.txt	20	Kinder	48
deu-x-bible-freebible.txt	20	Kinder	48
deu-x-bible-tafelbibel.txt	16	Söhne	48
eng-x-bible-darby.txt	18	children	48
eng-x-bible-kingjames.txt	15	children	48
eng-x-bible-literal.txt	16	sons	48
nld-x-bible-statenvertaling.txt	19	kinderen	48
afr-x-bible-1953.txt	55	duisend	49
deu-x-bible-freebible.txt	55	12000	49
deu-x-bible-luther1545letztehand.txt	51	tausent	49
eng-x-bible-darby.txt	57	thousand	49
eng-x-bible-kingjames.txt	48	thousand	49
eng-x-bible-literal.txt	52	thousand	49
eng-x-bible-newsimplified.txt	44	thousand	49
nld-x-bible-statenvertaling.txt	58	duizend	49
nor-x-bible-1930.txt	42	tusen	49
swe-x-bible-folk1998.txt	40	000	49
deu-x-bible-elberfelder1871.txt	37	zu	50
deu-x-bible-elberfelder1905.txt	37	zu	50
deu-x-bible-freebible.txt	37	zu	50
deu-x-bible-luther1545.txt	29	zu	50
deu-x-bible-luther1545letztehand.txt	31	zu	50
deu-x-bible-luther1912.txt	29	zu	50
deu-x-bible-tafelbibel.txt	34	zu	50
deu-x-bible-gruenewalder.txt	26	Rechob	51
deu-x-bible-luther1545.txt	25	Rehob	51
deu-x-bible-luther1545letztehand.txt	26	Rehob	51
deu-x-bible-luther1912.txt	25	Rehob	51
deu-x-bible-pattloch.txt	25	Rechob	51
deu-x-bible-textbibel.txt	27	Rehob	51
eng-x-bible-newsimplified.txt	18	Rehob	51
deu-x-bible-elberfelder1871.txt	50	die	52
deu-x-bible-elberfelder1905.txt	50	die	52
deu-x-bible-freebible.txt	50	die	52
deu-x-bible-pattloch.txt	45	die	52
deu-x-bible-zuercher.txt	43	die	52
nld-x-bible-statenvertaling.txt	53	de	52
dan-x-bible-1931.txt	11	for	53
deu-x-bible-luther1545.txt	10	vor	53
deu-x-bible-luther1545letztehand.txt	10	fur	53
deu-x-bible-luther1912.txt	10	vor	53
eng-x-bible-kingjames.txt	11	before	53
swe-x-bible-folk1998.txt	10	för	53
deu-x-bible-gruenewalder.txt	22	bei	54
deu-x-bible-gruenewalder.txt	28	bei	54
deu-x-bible-neue.txt	22	bei	54
deu-x-bible-pattloch.txt	31	mit	54
eng-x-bible-newsimplified.txt	22	with	54
nor-x-bible-student.txt	34	hjå	54
afr-x-bible-1953.txt	4	van	55
eng-x-bible-darby.txt	4	of	55
eng-x-bible-kingjames.txt	5	of	55
eng-x-bible-literal.txt	4	of	55
afr-x-bible-1953.txt	19	van	56
eng-x-bible-darby.txt	19	of	56
eng-x-bible-kingjames.txt	16	of	56
eng-x-bible-literal.txt	17	of	56
eng-x-bible-darby.txt	47	a	57
eng-x-bible-kingjames.txt	40	a	57
eng-x-bible-literal.txt	41	a	57
nor-x-bible-student.txt	31	eit	57
deu-x-bible-gruenewalder.txt	14	.	58
deu-x-bible-pattloch.txt	13	.	58
eng-x-bible-literal.txt	13	.	58
eng-x-bible-newsimplified.txt	11	.	58
deu-x-bible-luther1545.txt	14	worden	59
deu-x-bible-luther1545letztehand.txt	14	worden	59
deu-x-bible-luther1912.txt	13	geworden	59
deu-x-bible-tafelbibel.txt	12	geworden	59
deu-x-bible-zuercher.txt	11	geworden	59
deu-x-bible-gruenewalder.txt	34	und	60
deu-x-bible-luther1545.txt	36	und	60
deu-x-bible-luther1545letztehand.txt	39	vnd	60
deu-x-bible-luther1912.txt	36	und	60
deu-x-bible-elberfelder1871.txt	17	da	61
deu-x-bible-elberfelder1905.txt	17	da	61
deu-x-bible-freebible.txt	17	da	61
deu-x-bible-gruenewalder.txt	27	und	62
deu-x-bible-textbibel.txt	28	und	62
nor-x-bible-student.txt	26	og	62
deu-x-bible-gruenewalder.txt	30	in	63
nor-x-bible-1930.txt	35	i	63
swe-x-bible-folk1998.txt	30	i	63
deu-x-bible-luther1545.txt	23	des	64
deu-x-bible-luther1545letztehand.txt	24	des	64
deu-x-bible-luther1912.txt	23	des	64
deu-x-bible-luther1545.txt	24	Hauses	65
deu-x-bible-luther1545letztehand.txt	25	hauses	65
deu-x-bible-luther1912.txt	24	Hauses	65
eng-x-bible-darby.txt	13	to	66
eng-x-bible-literal.txt	11	to	66
eng-x-bible-newsimplified.txt	9	to	66
deu-x-bible-gruenewalder.txt	25	Bet	67
deu-x-bible-pattloch.txt	23	Bet	67
deu-x-bible-textbibel.txt	26	Beth	67
eng-x-bible-newsimplified.txt	17	Beth	67
deu-x-bible-gruenewalder.txt	24	in	68
deu-x-bible-menge.txt	28	in	68
deu-x-bible-gruenewalder.txt	15	Da	69
eng-x-bible-literal.txt	14	And	69
deu-x-bible-luther1545.txt	45	Istob	70
deu-x-bible-luther1912.txt	45	Is-Tob	70
deu-x-bible-neue.txt	23	den	71
deu-x-bible-tafelbibel.txt	28	den	71
deu-x-bible-neue.txt	18	an	72
deu-x-bible-zuercher.txt	28	an	72
deu-x-bible-tafelbibel.txt	14	und	73
eng-x-bible-darby.txt	16	and	73
eng-x-bible-darby.txt	2	the	74
eng-x-bible-literal.txt	2	the	74
