eng-x-bible-kingjames.txt	43	enlarge	28
eng-x-bible-newsimplified.txt	35	enlarge	28
nld-x-bible-statenvertaling.txt	36	verwijden	28
nor-x-bible-1930.txt	33	utvide	28
swe-x-bible-folk1998.txt	34	utvidga	28
deu-x-bible-elberfelder1871.txt	23	die	29
deu-x-bible-elberfelder1905.txt	23	die	29
deu-x-bible-freebible.txt	23	die	29
deu-x-bible-luther1545.txt	24	die	29
deu-x-bible-luther1545letztehand.txt	26	die	29
deu-x-bible-luther1912.txt	24	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-pattloch.txt	23	die	29
deu-x-bible-schlachter.txt	23	die	29
deu-x-bible-textbibel.txt	22	die	29
deu-x-bible-zuercher.txt	24	die	29
nld-x-bible-statenvertaling.txt	24	de	29
afr-x-bible-1953.txt	31	vroue	30
dan-x-bible-1931.txt	25	Kvinder	30
deu-x-bible-menge.txt	27	Frauen	30
deu-x-bible-pattloch.txt	25	Mütter	30
eng-x-bible-darby.txt	30	women	30
eng-x-bible-kingjames.txt	34	women	30
eng-x-bible-literal.txt	32	women	30
eng-x-bible-newsimplified.txt	28	women	30
nld-x-bible-statenvertaling.txt	26	vrouwen	30
nor-x-bible-1930.txt	28	kvinner	30
nor-x-bible-student.txt	23	konor	30
swe-x-bible-folk1998.txt	29	kvinnor	30
deu-x-bible-luther1545.txt	26	in	31
deu-x-bible-luther1545letztehand.txt	28	in	31
deu-x-bible-luther1912.txt	26	in	31
deu-x-bible-menge.txt	28	in	31
deu-x-bible-neue.txt	24	in	31
deu-x-bible-pattloch.txt	26	in	31
deu-x-bible-schlachter.txt	25	in	31
deu-x-bible-textbibel.txt	24	in	31
nor-x-bible-1930.txt	29	i	31
nor-x-bible-student.txt	21	i	31
swe-x-bible-folk1998.txt	30	i	31
afr-x-bible-1953.txt	32	van	32
deu-x-bible-elberfelder1871.txt	25	von	32
deu-x-bible-elberfelder1905.txt	25	von	32
deu-x-bible-freebible.txt	25	von	32
deu-x-bible-zuercher.txt	26	von	32
eng-x-bible-darby.txt	33	of	32
eng-x-bible-kingjames.txt	37	of	32
eng-x-bible-literal.txt	33	of	32
eng-x-bible-newsimplified.txt	29	of	32
nld-x-bible-statenvertaling.txt	27	van	32
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-gruenewalder.txt	14	und	33
deu-x-bible-tafelbibel.txt	11	und	33
eng-x-bible-darby.txt	14	and	33
eng-x-bible-kingjames.txt	15	and	33
eng-x-bible-literal.txt	14	and	33
nld-x-bible-statenvertaling.txt	13	en	33
nor-x-bible-student.txt	10	og	33
afr-x-bible-1953.txt	3	die	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	37	hulle	35
deu-x-bible-luther1545.txt	32	sie	35
deu-x-bible-luther1545letztehand.txt	35	sie	35
deu-x-bible-luther1912.txt	32	sie	35
eng-x-bible-darby.txt	37	they	35
eng-x-bible-kingjames.txt	41	they	35
eng-x-bible-newsimplified.txt	33	they	35
nor-x-bible-1930.txt	26	de	35
nor-x-bible-student.txt	30	dei	35
swe-x-bible-folk1998.txt	32	de	35
dan-x-bible-1931.txt	16	fra	36
deu-x-bible-gruenewalder.txt	22	zurück	36
deu-x-bible-neue.txt	18	zurück	36
deu-x-bible-schlachter.txt	19	ab	36
deu-x-bible-tafelbibel.txt	18	zurück	36
deu-x-bible-zuercher.txt	20	zurück	36
eng-x-bible-kingjames.txt	23	away	36
eng-x-bible-literal.txt	22	back	36
eng-x-bible-literal.txt	23	from	36
nor-x-bible-1930.txt	20	tilbake	36
swe-x-bible-folk1998.txt	19	tillbaka	36
dan-x-bible-1931.txt	18	:	37
deu-x-bible-elberfelder1871.txt	20	:	37
deu-x-bible-elberfelder1905.txt	20	:	37
deu-x-bible-freebible.txt	20	:	37
deu-x-bible-pattloch.txt	20	:	37
deu-x-bible-tafelbibel.txt	19	:	37
deu-x-bible-zuercher.txt	21	:	37
swe-x-bible-folk1998.txt	22	:	37
deu-x-bible-elberfelder1871.txt	35	,	38
deu-x-bible-elberfelder1905.txt	35	,	38
deu-x-bible-freebible.txt	35	,	38
deu-x-bible-gruenewalder.txt	36	,	38
deu-x-bible-luther1545.txt	37	,	38
deu-x-bible-menge.txt	38	,	38
deu-x-bible-pattloch.txt	37	,	38
nor-x-bible-student.txt	35	,	38
eng-x-bible-darby.txt	28	up	39
eng-x-bible-kingjames.txt	32	up	39
eng-x-bible-literal.txt	29	open	39
eng-x-bible-newsimplified.txt	25	open	39
nor-x-bible-1930.txt	25	op	39
nor-x-bible-student.txt	27	upp	39
swe-x-bible-folk1998.txt	27	upp	39
afr-x-bible-1953.txt	34	oopgesny	40
deu-x-bible-freebible.txt	27	aufgeschlitzt	40
deu-x-bible-menge.txt	30	aufgeschlitzt	40
deu-x-bible-neue.txt	26	aufgeschlitzt	40
deu-x-bible-pattloch.txt	28	aufgeschlitzt	40
deu-x-bible-textbibel.txt	26	aufgeschlitzt	40
nld-x-bible-statenvertaling.txt	30	opengesneden	40
afr-x-bible-1953.txt	9	van	41
eng-x-bible-darby.txt	8	of	41
eng-x-bible-kingjames.txt	9	of	41
eng-x-bible-literal.txt	8	of	41
nor-x-bible-1930.txt	8	av	41
nor-x-bible-student.txt	8	av	41
swe-x-bible-folk1998.txt	8	av	41
afr-x-bible-1953.txt	26	;	42
deu-x-bible-textbibel.txt	19	-	42
eng-x-bible-darby.txt	24	;	42
eng-x-bible-kingjames.txt	27	;	42
nld-x-bible-statenvertaling.txt	21	;	42
nor-x-bible-1930.txt	21	-	42
deu-x-bible-elberfelder1871.txt	19	machen	43
deu-x-bible-elberfelder1905.txt	19	machen	43
deu-x-bible-freebible.txt	19	machen	43
deu-x-bible-textbibel.txt	18	machen	43
deu-x-bible-elberfelder1871.txt	27	aufgeschlitzt	44
deu-x-bible-elberfelder1905.txt	27	aufgeschlitzt	44
deu-x-bible-schlachter.txt	27	aufgeschlitzt	44
deu-x-bible-zuercher.txt	28	aufgeschlitzt	44
deu-x-bible-luther1545.txt	8	und	45
deu-x-bible-luther1545letztehand.txt	8	vnd	45
deu-x-bible-luther1912.txt	8	und	45
deu-x-bible-schlachter.txt	8	und	45
deu-x-bible-gruenewalder.txt	6	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	5	»	46
deu-x-bible-luther1545letztehand.txt	34	mit	47
eng-x-bible-darby.txt	31	with	47
eng-x-bible-kingjames.txt	35	with	47
nor-x-bible-student.txt	24	med	47
afr-x-bible-1953.txt	12	van	48
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	11	of	48
eng-x-bible-newsimplified.txt	10	of	48
deu-x-bible-luther1545.txt	36	machten	49
deu-x-bible-luther1545letztehand.txt	39	macheten	49
deu-x-bible-luther1912.txt	36	machten	49
deu-x-bible-luther1545.txt	28	zerrissen	50
deu-x-bible-luther1545letztehand.txt	30	zurissen	50
deu-x-bible-luther1912.txt	28	zerrissen	50
eng-x-bible-darby.txt	27	ripped	51
eng-x-bible-kingjames.txt	31	ripped	51
eng-x-bible-literal.txt	28	ripped	51
deu-x-bible-menge.txt	22	!	52
eng-x-bible-newsimplified.txt	21	.	52
nor-x-bible-student.txt	17	.	52
deu-x-bible-gruenewalder.txt	24	daß	53
deu-x-bible-luther1545.txt	22	daß	53
deu-x-bible-luther1545letztehand.txt	24	das	53
deu-x-bible-luther1912.txt	22	daß	53
dan-x-bible-1931.txt	27	at	54
eng-x-bible-darby.txt	36	that	54
eng-x-bible-kingjames.txt	40	that	54
eng-x-bible-newsimplified.txt	32	that	54
dan-x-bible-1931.txt	29	sig	55
deu-x-bible-luther1545.txt	35	weiter	55
deu-x-bible-luther1545letztehand.txt	38	weiter	55
deu-x-bible-luther1912.txt	35	weiter	55
deu-x-bible-gruenewalder.txt	12	des	56
eng-x-bible-newsimplified.txt	13	of	56
deu-x-bible-luther1545.txt	17	ihrer	57
deu-x-bible-luther1912.txt	17	ihrer	57
deu-x-bible-pattloch.txt	36	vergrößern	58
deu-x-bible-zuercher.txt	35	erweitern	58
eng-x-bible-darby.txt	29	the	59
eng-x-bible-newsimplified.txt	26	the	59
nor-x-bible-1930.txt	24	skar	60
nor-x-bible-student.txt	26	skar	60
eng-x-bible-darby.txt	22	its	61
eng-x-bible-kingjames.txt	26	thereof	61
deu-x-bible-luther1545letztehand.txt	33	da	62
nor-x-bible-student.txt	29	då	62
