deu-x-bible-luther1545letztehand.txt	2	laut	35
deu-x-bible-luther1912.txt	2	laut	35
deu-x-bible-gruenewalder.txt	28	sich	36
deu-x-bible-menge.txt	36	sich	36
deu-x-bible-schlachter.txt	27	sich	36
deu-x-bible-textbibel.txt	28	sich	36
nor-x-bible-1930.txt	27	sig	36
deu-x-bible-luther1545.txt	30	von	37
deu-x-bible-luther1545letztehand.txt	40	von	37
deu-x-bible-luther1912.txt	25	von	37
deu-x-bible-tafelbibel.txt	22	von	37
nor-x-bible-student.txt	23	frå	37
afr-x-bible-1953.txt	12	neer	38
deu-x-bible-menge.txt	17	sich	38
deu-x-bible-neue.txt	11	sich	38
deu-x-bible-zuercher.txt	11	sich	38
eng-x-bible-newsimplified.txt	12	down	38
deu-x-bible-luther1545.txt	8	sprich	39
deu-x-bible-luther1545.txt	10	:	39
deu-x-bible-luther1545letztehand.txt	9	sprich	39
deu-x-bible-luther1912.txt	6	:	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-elberfelder1871.txt	26	gefrevelt	40
deu-x-bible-elberfelder1905.txt	26	gefrevelt	40
deu-x-bible-freebible.txt	26	gefrevelt	40
deu-x-bible-pattloch.txt	25	frevelten	40
deu-x-bible-luther1545.txt	24	daß	41
deu-x-bible-luther1545letztehand.txt	33	das	41
deu-x-bible-luther1912.txt	19	daß	41
deu-x-bible-menge.txt	27	daß	41
deu-x-bible-luther1545.txt	1	Rufe	42
deu-x-bible-luther1545letztehand.txt	1	Rvffe	42
deu-x-bible-luther1912.txt	1	Rufe	42
deu-x-bible-luther1545.txt	34	werden	43
deu-x-bible-luther1545letztehand.txt	44	werden	43
deu-x-bible-luther1912.txt	29	werden	43
deu-x-bible-luther1545.txt	9	)	44
deu-x-bible-luther1545letztehand.txt	10	)	44
nor-x-bible-1930.txt	8	-	44
deu-x-bible-luther1545.txt	4	eine	45
deu-x-bible-luther1545letztehand.txt	5	eine	45
deu-x-bible-luther1912.txt	4	eine	45
eng-x-bible-literal.txt	2	a	45
deu-x-bible-gruenewalder.txt	8	dem	46
deu-x-bible-menge.txt	12	dem	46
deu-x-bible-gruenewalder.txt	18	»	47
deu-x-bible-schlachter.txt	20	Warum	47
deu-x-bible-gruenewalder.txt	5	mit	48
nor-x-bible-student.txt	4	med	48
deu-x-bible-luther1545.txt	6	(	49
deu-x-bible-luther1545letztehand.txt	7	(	49
deu-x-bible-luther1545.txt	13	schon	50
deu-x-bible-luther1545letztehand.txt	20	schon	50
deu-x-bible-menge.txt	8	den	51
deu-x-bible-neue.txt	4	den	51
deu-x-bible-zuercher.txt	17	,	52
swe-x-bible-folk1998.txt	15	,	52
afr-x-bible-1953.txt	31	het	53
deu-x-bible-schlachter.txt	31	vergangen	53
eng-x-bible-kingjames.txt	29	trespassed	53
eng-x-bible-kingjames.txt	15	the	54
eng-x-bible-literal.txt	14	the	54
