nor-x-bible-1930.txt	14	eder	8
nor-x-bible-student.txt	15	dykk	8
swe-x-bible-b2000.txt	16	er	8
swe-x-bible-folk1998.txt	18	er	8
swe-x-bible-nyalevande.txt	12	er	8
swg-x-bible-swg.txt	13	äich	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	18	.	9
afr-x-bible-boodskap.txt	12	.	9
afr-x-bible-lewende.txt	19	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-1931.txt	15	.	9
dan-x-bible-frederik.txt	15	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-erben.txt	17	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	19	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	21	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	17	.	9
deu-x-bible-menge.txt	32	;	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-reinhardt1910.txt	18	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-schlachter2000.txt	16	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	25	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-amplified.txt	35	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	18	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	19	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	16	.	9
eng-x-bible-godsword.txt	15	.	9
eng-x-bible-goodnews.txt	19	.	9
eng-x-bible-internationalstandard.txt	36	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-lexham.txt	20	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-livingoracles.txt	13	.	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	14	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	20	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	19	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	18	.	9
nld-x-bible-2004.txt	16	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	22	.	9
nob-x-bible-2007.txt	17	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-b2000.txt	18	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	19	.	9
swg-x-bible-swg.txt	15	.	9
afr-x-bible-1953.txt	10	neem	10
afr-x-bible-1983.txt	11	ontvang	10
afr-x-bible-lewende.txt	13	ontvang	10
dan-x-bible-1931.txt	9	tage	10
dan-x-bible-frederik.txt	9	tage	10
dan-x-bible-hverdagsdansk.txt	9	tage	10
dan-x-bible-hverdagsdansk.txt	10	imod	10
deu-x-bible-albrecht.txt	12	nehmen	10
deu-x-bible-elberfelder1871.txt	12	empfangen	10
deu-x-bible-elberfelder1905.txt	12	empfangen	10
deu-x-bible-erben.txt	12	nehmen	10
deu-x-bible-freebible.txt	12	empfangen	10
deu-x-bible-greber.txt	14	nehmen	10
deu-x-bible-gruenewalder.txt	13	empfangen	10
deu-x-bible-interlinear.txt	11	nehmen	10
deu-x-bible-konkordant.txt	14	nehmen	10
deu-x-bible-luther1545.txt	12	nehmen	10
deu-x-bible-luther1545letztehand.txt	12	nemen	10
deu-x-bible-luther1912.txt	12	nehmen	10
deu-x-bible-meister.txt	13	nehmen	10
deu-x-bible-menge.txt	18	nehmen	10
deu-x-bible-neue.txt	18	empfangen	10
deu-x-bible-pattloch.txt	12	nehmen	10
deu-x-bible-reinhardt1910.txt	13	nehmen	10
deu-x-bible-schlachter.txt	13	nehmen	10
deu-x-bible-schlachter2000.txt	12	nehmen	10
deu-x-bible-tafelbibel.txt	12	nehmen	10
deu-x-bible-textbibel.txt	13	nehmen	10
deu-x-bible-zuercher.txt	13	nehmen	10
eng-x-bible-amplified.txt	11	take	10
eng-x-bible-amplified.txt	14	receive	10
eng-x-bible-books.txt	13	receive	10
eng-x-bible-clontz.txt	9	take	10
eng-x-bible-common.txt	9	take	10
eng-x-bible-darby.txt	9	receive	10
eng-x-bible-darby.txt	17	]	10
eng-x-bible-diaglot.txt	12	take	10
eng-x-bible-easytoread.txt	8	to	10
eng-x-bible-etheridge.txt	11	take	10
eng-x-bible-goodnews.txt	10	take	10
eng-x-bible-kingjames.txt	9	receive	10
eng-x-bible-lexham.txt	9	take	10
eng-x-bible-literal.txt	10	receive	10
eng-x-bible-majority.txt	9	take	10
eng-x-bible-montgomery.txt	10	take	10
eng-x-bible-new2007.txt	9	receive	10
eng-x-bible-newcentury.txt	14	take	10
eng-x-bible-newinternational.txt	13	receive	10
eng-x-bible-newsimplified.txt	8	take	10
eng-x-bible-scriptures.txt	10	take	10
eng-x-bible-treeoflife.txt	9	take	10
eng-x-bible-worldwide.txt	10	take	10
nds-x-bible-nds.txt	12	näme	10
nld-x-bible-1951.txt	13	nemen	10
nld-x-bible-statenvertaling.txt	13	nemen	10
nno-x-bible-2011.txt	9	ta	10
nob-x-bible-1985.txt	9	ta	10
nob-x-bible-1988.txt	19	fått	10
nob-x-bible-2007.txt	9	ta	10
nob-x-bible-2011.txt	9	ta	10
nor-x-bible-1930.txt	9	ta	10
nor-x-bible-student.txt	12	tek	10
swe-x-bible-b2000.txt	11	ta	10
swe-x-bible-b2000.txt	12	emot	10
swe-x-bible-folk1998.txt	14	ta	10
swe-x-bible-nyalevande.txt	16	fått	10
swg-x-bible-swg.txt	11	nähmä	10
afr-x-bible-1953.txt	6	omdat	11
afr-x-bible-1983.txt	6	want	11
afr-x-bible-lewende.txt	5	omdat	11
afr-x-bible-viralmal.txt	10	want	11
dan-x-bible-1931.txt	6	thi	11
dan-x-bible-frederik.txt	6	thi	11
deu-x-bible-albrecht.txt	6	denn	11
deu-x-bible-elberfelder1871.txt	6	denn	11
deu-x-bible-elberfelder1905.txt	6	denn	11
deu-x-bible-erben.txt	6	weil	11
deu-x-bible-freebible.txt	6	denn	11
deu-x-bible-genfer2011.txt	7	denn	11
deu-x-bible-greber.txt	8	denn	11
deu-x-bible-gruenewalder.txt	9	ja	11
deu-x-bible-hoffnung.txt	9	denn	11
deu-x-bible-interlinear.txt	6	weil	11
deu-x-bible-konkordant.txt	7	denn	11
deu-x-bible-luther1545.txt	6	denn	11
deu-x-bible-luther1545letztehand.txt	6	denn	11
deu-x-bible-luther1912.txt	6	denn	11
deu-x-bible-meister.txt	6	denn	11
deu-x-bible-menge.txt	6	denn	11
deu-x-bible-neue.txt	8	denn	11
deu-x-bible-pattloch.txt	6	denn	11
deu-x-bible-reinhardt1910.txt	6	denn	11
deu-x-bible-schlachter.txt	6	denn	11
deu-x-bible-schlachter2000.txt	6	denn	11
deu-x-bible-tafelbibel.txt	6	denn	11
deu-x-bible-textbibel.txt	6	denn	11
deu-x-bible-zuercher.txt	6	denn	11
eng-x-bible-amplified.txt	8	because	11
eng-x-bible-books.txt	5	because	11
eng-x-bible-clontz.txt	6	for	11
eng-x-bible-common.txt	6	because	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-diaglot.txt	6	because	11
eng-x-bible-etheridge.txt	6	because	11
eng-x-bible-godsword.txt	7	because	11
eng-x-bible-goodnews.txt	7	because	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-lexham.txt	6	because	11
eng-x-bible-literal.txt	7	for	11
eng-x-bible-majority.txt	6	for	11
eng-x-bible-montgomery.txt	7	for	11
eng-x-bible-new2007.txt	6	because	11
eng-x-bible-newcentury.txt	11	because	11
eng-x-bible-newinternational.txt	5	because	11
eng-x-bible-scriptures.txt	7	for	11
eng-x-bible-treeoflife.txt	6	because	11
nds-x-bible-nds.txt	6	dan	11
nld-x-bible-1951.txt	6	want	11
nld-x-bible-statenvertaling.txt	6	want	11
nno-x-bible-2011.txt	6	for	11
nob-x-bible-1985.txt	6	for	11
nob-x-bible-1988.txt	9	for	11
nob-x-bible-2007.txt	6	for	11
nob-x-bible-2011.txt	6	for	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	6	for	11
swe-x-bible-b2000.txt	6	ty	11
swe-x-bible-folk1998.txt	6	ty	11
swe-x-bible-nyalevande.txt	8	för	11
swg-x-bible-swg.txt	6	denn	11
afr-x-bible-1953.txt	11	uit	12
afr-x-bible-1983.txt	9	van	12
afr-x-bible-lewende.txt	10	van	12
dan-x-bible-1931.txt	10	af	12
dan-x-bible-frederik.txt	10	af	12
deu-x-bible-albrecht.txt	7	von	12
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-erben.txt	9	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-greber.txt	9	von	12
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-interlinear.txt	7	von	12
deu-x-bible-konkordant.txt	9	von	12
deu-x-bible-luther1545.txt	7	von	12
deu-x-bible-luther1545letztehand.txt	7	von	12
deu-x-bible-luther1912.txt	7	von	12
deu-x-bible-meister.txt	7	von	12
deu-x-bible-menge.txt	7	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-reinhardt1910.txt	7	von	12
deu-x-bible-schlachter.txt	7	von	12
deu-x-bible-schlachter2000.txt	7	von	12
deu-x-bible-tafelbibel.txt	7	von	12
deu-x-bible-textbibel.txt	10	von	12
deu-x-bible-volxbibel.txt	14	indem	12
deu-x-bible-zuercher.txt	7	aus	12
eng-x-bible-amplified.txt	12	of	12
eng-x-bible-books.txt	8	from	12
eng-x-bible-clontz.txt	10	of	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-diaglot.txt	7	out	12
eng-x-bible-diaglot.txt	8	of	12
eng-x-bible-easytoread.txt	10	by	12
eng-x-bible-etheridge.txt	7	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-lexham.txt	10	from	12
eng-x-bible-literal.txt	11	from	12
eng-x-bible-majority.txt	10	from	12
eng-x-bible-montgomery.txt	11	of	12
eng-x-bible-new2007.txt	10	from	12
eng-x-bible-newinternational.txt	8	from	12
eng-x-bible-newliving.txt	6	by	12
eng-x-bible-newreaders.txt	7	by	12
eng-x-bible-newreaders.txt	10	from	12
eng-x-bible-newsimplified.txt	9	of	12
eng-x-bible-scriptures.txt	11	of	12
eng-x-bible-treeoflife.txt	10	from	12
nds-x-bible-nds.txt	7	von	12
nld-x-bible-1951.txt	10	uit	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-2007.txt	7	van	12
nld-x-bible-statenvertaling.txt	10	uit	12
nno-x-bible-2011.txt	10	av	12
nob-x-bible-1985.txt	10	av	12
nob-x-bible-2007.txt	10	av	12
nob-x-bible-2011.txt	10	av	12
nor-x-bible-1930.txt	10	av	12
nor-x-bible-student.txt	9	av	12
swe-x-bible-b2000.txt	7	av	12
swe-x-bible-folk1998.txt	7	av	12
swg-x-bible-swg.txt	7	vum	12
afr-x-bible-1953.txt	14	My	13
afr-x-bible-1983.txt	10	My	13
afr-x-bible-lewende.txt	11	My	13
dan-x-bible-1931.txt	11	mit	13
dan-x-bible-frederik.txt	11	Mit	13
dan-x-bible-hverdagsdansk.txt	13	jeg	13
deu-x-bible-albrecht.txt	9	Meinen	13
deu-x-bible-elberfelder1871.txt	9	Meinen	13
deu-x-bible-elberfelder1905.txt	9	Meinen	13
deu-x-bible-erben.txt	11	Meinigen	13
deu-x-bible-freebible.txt	9	Meinen	13
deu-x-bible-gruenewalder.txt	12	Meinen	13
deu-x-bible-interlinear.txt	9	Meinigen	13
deu-x-bible-konkordant.txt	11	Meinen	13
deu-x-bible-luther1545.txt	9	Meinen	13
deu-x-bible-luther1545letztehand.txt	9	meinem	13
deu-x-bible-luther1912.txt	9	Meinen	13
deu-x-bible-meister.txt	9	Meinen	13
deu-x-bible-menge.txt	27	Vater	13
deu-x-bible-pattloch.txt	9	Meinen	13
deu-x-bible-reinhardt1910.txt	9	Meinen	13
deu-x-bible-schlachter.txt	9	Meinigen	13
deu-x-bible-schlachter2000.txt	9	Meinen	13
deu-x-bible-tafelbibel.txt	9	Meinigen	13
deu-x-bible-textbibel.txt	12	Meinigen	13
deu-x-bible-zuercher.txt	9	Meinigen	13
eng-x-bible-amplified.txt	21	Mine	13
eng-x-bible-books.txt	9	me	13
eng-x-bible-clontz.txt	13	mine	13
eng-x-bible-common.txt	12	mine	13
eng-x-bible-darby.txt	11	mine	13
eng-x-bible-diaglot.txt	10	mine	13
eng-x-bible-etheridge.txt	8	mine	13
eng-x-bible-goodnews.txt	12	I	13
eng-x-bible-internationalstandard.txt	18	my	13
eng-x-bible-internationalstandard.txt	19	Father	13
eng-x-bible-kingjames.txt	11	mine	13
eng-x-bible-lexham.txt	13	mine	13
eng-x-bible-literal.txt	12	Mine	13
eng-x-bible-majority.txt	13	Mine	13
eng-x-bible-montgomery.txt	14	mine	13
eng-x-bible-new2007.txt	11	me	13
eng-x-bible-new2007.txt	14	mine	13
eng-x-bible-newcentury.txt	16	I	13
eng-x-bible-newinternational.txt	9	me	13
eng-x-bible-newreaders.txt	9	something	13
eng-x-bible-newreaders.txt	11	me	13
eng-x-bible-newsimplified.txt	11	I	13
eng-x-bible-scriptures.txt	14	Mine	13
eng-x-bible-treeoflife.txt	13	Mine	13
eng-x-bible-worldwide.txt	13	mine	13
nds-x-bible-nds.txt	9	Mienje	13
nld-x-bible-1951.txt	12	mijne	13
nld-x-bible-2004.txt	9	mij	13
nld-x-bible-2007.txt	8	Mij	13
nld-x-bible-statenvertaling.txt	12	Mijne	13
nno-x-bible-2011.txt	14	mitt	13
nob-x-bible-1985.txt	14	mitt	13
nob-x-bible-2007.txt	11	mitt	13
nob-x-bible-2011.txt	14	mitt	13
nor-x-bible-1930.txt	11	mitt	13
nor-x-bible-student.txt	10	mitt	13
swe-x-bible-b2000.txt	8	mig	13
swe-x-bible-folk1998.txt	11	mitt	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	12	og	14
dan-x-bible-frederik.txt	12	og	14
dan-x-bible-hverdagsdansk.txt	17	og	14
deu-x-bible-albrecht.txt	13	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	14	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-greber.txt	15	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-interlinear.txt	13	und	14
deu-x-bible-konkordant.txt	15	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-meister.txt	14	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-amplified.txt	22	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-common.txt	13	and	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-diaglot.txt	14	and	14
eng-x-bible-etheridge.txt	12	and	14
eng-x-bible-goodnews.txt	14	and	14
eng-x-bible-internationalstandard.txt	24	and	14
eng-x-bible-internationalstandard.txt	30	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-lexham.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-new2007.txt	15	and	14
eng-x-bible-newcentury.txt	20	and	14
eng-x-bible-newreaders.txt	12	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	15	and	14
eng-x-bible-treeoflife.txt	14	and	14
eng-x-bible-worldwide.txt	14	and	14
nds-x-bible-nds.txt	13	en	14
nld-x-bible-1951.txt	14	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nno-x-bible-2011.txt	16	og	14
nob-x-bible-1985.txt	16	og	14
nob-x-bible-2007.txt	12	og	14
nob-x-bible-2011.txt	16	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	15	och	14
swg-x-bible-swg.txt	12	un	14
afr-x-bible-1953.txt	12	wat	15
afr-x-bible-1983.txt	7	wat	15
afr-x-bible-boodskap.txt	8	hoe	15
afr-x-bible-lewende.txt	8	wat	15
afr-x-bible-viralmal.txt	12	wat	15
deu-x-bible-genfer2011.txt	8	was	15
deu-x-bible-hoffnung.txt	12	was	15
deu-x-bible-menge.txt	25	was	15
deu-x-bible-neue.txt	9	was	15
deu-x-bible-volxbibel.txt	20	was	15
eng-x-bible-amplified.txt	19	what	15
eng-x-bible-books.txt	14	what	15
eng-x-bible-clontz.txt	11	what	15
eng-x-bible-common.txt	10	what	15
eng-x-bible-easytoread.txt	13	what	15
eng-x-bible-godsword.txt	12	what	15
eng-x-bible-goodnews.txt	11	what	15
eng-x-bible-lexham.txt	11	what	15
eng-x-bible-majority.txt	11	what	15
eng-x-bible-montgomery.txt	12	what	15
eng-x-bible-new2007.txt	12	what	15
eng-x-bible-newcentury.txt	15	what	15
eng-x-bible-newinternational.txt	14	what	15
eng-x-bible-newliving.txt	9	whatever	15
eng-x-bible-newsimplified.txt	10	what	15
eng-x-bible-scriptures.txt	12	what	15
eng-x-bible-treeoflife.txt	11	what	15
eng-x-bible-worldwide.txt	11	what	15
nld-x-bible-2004.txt	6	wat	15
nld-x-bible-2007.txt	5	wat	15
nld-x-bible-statenvertaling.txt	11	het	15
nno-x-bible-2011.txt	11	det	15
nno-x-bible-2011.txt	12	som	15
nob-x-bible-1985.txt	11	det	15
nob-x-bible-1985.txt	12	som	15
nob-x-bible-1988.txt	15	vite	15
nob-x-bible-2011.txt	11	det	15
nob-x-bible-2011.txt	12	som	15
swe-x-bible-folk1998.txt	9	som	15
swe-x-bible-nyalevande.txt	13	veta	15
dan-x-bible-hverdagsdansk.txt	20	det	16
deu-x-bible-albrecht.txt	14	es	16
deu-x-bible-greber.txt	16	es	16
deu-x-bible-gruenewalder.txt	15	es	16
deu-x-bible-konkordant.txt	17	es	16
deu-x-bible-luther1545.txt	11	er's	16
deu-x-bible-luther1545letztehand.txt	11	ers	16
deu-x-bible-luther1912.txt	11	er's	16
deu-x-bible-meister.txt	12	es	16
deu-x-bible-reinhardt1910.txt	12	es	16
deu-x-bible-schlachter.txt	12	es	16
deu-x-bible-tafelbibel.txt	14	es	16
deu-x-bible-volxbibel.txt	17	das	16
deu-x-bible-zuercher.txt	12	es	16
eng-x-bible-amplified.txt	32	it	16
eng-x-bible-clontz.txt	16	it	16
eng-x-bible-common.txt	15	it	16
eng-x-bible-darby.txt	16	it	16
eng-x-bible-goodnews.txt	16	it	16
eng-x-bible-kingjames.txt	16	it	16
eng-x-bible-lexham.txt	17	it	16
eng-x-bible-majority.txt	18	it	16
eng-x-bible-new2007.txt	18	it	16
eng-x-bible-newcentury.txt	22	it	16
eng-x-bible-newreaders.txt	14	it	16
eng-x-bible-newsimplified.txt	15	it	16
eng-x-bible-scriptures.txt	17	it	16
eng-x-bible-treeoflife.txt	16	it	16
eng-x-bible-worldwide.txt	16	it	16
nld-x-bible-1951.txt	11	het	16
nld-x-bible-1951.txt	15	het	16
nld-x-bible-statenvertaling.txt	17	het	16
nno-x-bible-2011.txt	18	det	16
nob-x-bible-1985.txt	18	det	16
nob-x-bible-2007.txt	14	det	16
nob-x-bible-2011.txt	18	det	16
swe-x-bible-b2000.txt	13	det	16
swg-x-bible-swg.txt	10	er's	16
afr-x-bible-1953.txt	5	,	17
afr-x-bible-1983.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-reinhardt1910.txt	5	,	17
eng-x-bible-clontz.txt	5	,	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-etheridge.txt	5	,	17
eng-x-bible-goodnews.txt	6	,	17
eng-x-bible-internationalstandard.txt	10	,	17
eng-x-bible-lexham.txt	5	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-majority.txt	5	,	17
eng-x-bible-new2007.txt	5	,	17
eng-x-bible-scriptures.txt	6	,	17
eng-x-bible-treeoflife.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-1951.txt	5	,	17
nno-x-bible-2011.txt	5	,	17
nob-x-bible-1985.txt	5	,	17
nob-x-bible-2007.txt	5	,	17
nob-x-bible-2011.txt	5	,	17
swe-x-bible-b2000.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	18	aan	18
dan-x-bible-hverdagsdansk.txt	21	for	18
eng-x-bible-amplified.txt	33	to	18
eng-x-bible-books.txt	19	to	18
eng-x-bible-clontz.txt	17	to	18
eng-x-bible-common.txt	16	to	18
eng-x-bible-darby.txt	18	to	18
eng-x-bible-diaglot.txt	17	to	18
eng-x-bible-etheridge.txt	14	show	18
eng-x-bible-goodnews.txt	17	to	18
eng-x-bible-kingjames.txt	17	unto	18
eng-x-bible-lexham.txt	18	to	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-majority.txt	19	to	18
eng-x-bible-montgomery.txt	19	to	18
eng-x-bible-new2007.txt	19	to	18
eng-x-bible-newcentury.txt	23	to	18
eng-x-bible-newinternational.txt	19	to	18
eng-x-bible-newreaders.txt	15	to	18
eng-x-bible-newsimplified.txt	16	to	18
eng-x-bible-scriptures.txt	18	to	18
eng-x-bible-treeoflife.txt	17	to	18
eng-x-bible-worldwide.txt	17	to	18
nno-x-bible-2011.txt	19	for	18
nob-x-bible-1985.txt	19	for	18
nob-x-bible-2007.txt	15	for	18
nob-x-bible-2011.txt	19	for	18
swe-x-bible-folk1998.txt	17	för	18
afr-x-bible-1953.txt	13	aan	19
deu-x-bible-albrecht.txt	8	dem	19
deu-x-bible-elberfelder1871.txt	8	dem	19
deu-x-bible-elberfelder1905.txt	8	dem	19
deu-x-bible-erben.txt	10	dem	19
deu-x-bible-freebible.txt	8	dem	19
deu-x-bible-greber.txt	10	dem	19
deu-x-bible-gruenewalder.txt	11	dem	19
deu-x-bible-interlinear.txt	8	dem	19
deu-x-bible-konkordant.txt	10	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	8	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-meister.txt	8	dem	19
deu-x-bible-pattloch.txt	8	dem	19
deu-x-bible-reinhardt1910.txt	8	den	19
deu-x-bible-schlachter.txt	8	dem	19
deu-x-bible-schlachter2000.txt	8	dem	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-textbibel.txt	11	dem	19
deu-x-bible-zuercher.txt	8	dem	19
eng-x-bible-diaglot.txt	9	the	19
nds-x-bible-nds.txt	8	däm	19
nld-x-bible-1951.txt	9	het	19
nld-x-bible-statenvertaling.txt	9	het	19
nob-x-bible-1988.txt	12	lar	19
swe-x-bible-b2000.txt	15	låter	19
swe-x-bible-nyalevande.txt	11	låter	19
dan-x-bible-1931.txt	5	;	20
dan-x-bible-frederik.txt	5	;	20
deu-x-bible-albrecht.txt	5	;	20
deu-x-bible-genfer2011.txt	6	;	20
deu-x-bible-greber.txt	7	;	20
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-hoffnung.txt	8	;	20
deu-x-bible-konkordant.txt	5	;	20
deu-x-bible-luther1545.txt	5	;	20
deu-x-bible-luther1912.txt	5	;	20
deu-x-bible-meister.txt	5	;	20
deu-x-bible-pattloch.txt	5	;	20
deu-x-bible-schlachter.txt	5	;	20
deu-x-bible-schlachter2000.txt	5	;	20
deu-x-bible-tafelbibel.txt	5	;	20
deu-x-bible-textbibel.txt	5	;	20
deu-x-bible-zuercher.txt	5	;	20
eng-x-bible-kingjames.txt	5	:	20
eng-x-bible-montgomery.txt	6	;	20
eng-x-bible-worldwide.txt	7	.	20
nld-x-bible-statenvertaling.txt	5	;	20
nor-x-bible-1930.txt	5	;	20
nor-x-bible-student.txt	5	;	20
swg-x-bible-swg.txt	5	;	20
afr-x-bible-1953.txt	15	behoort	21
afr-x-bible-viralmal.txt	8	is	21
dan-x-bible-hverdagsdansk.txt	14	giver	21
eng-x-bible-amplified.txt	20	is	21
eng-x-bible-books.txt	7	is	21
eng-x-bible-clontz.txt	12	is	21
eng-x-bible-common.txt	11	is	21
eng-x-bible-lexham.txt	12	is	21
eng-x-bible-majority.txt	12	is	21
eng-x-bible-montgomery.txt	13	is	21
eng-x-bible-new2007.txt	13	is	21
eng-x-bible-newinternational.txt	7	is	21
eng-x-bible-scriptures.txt	13	is	21
eng-x-bible-treeoflife.txt	12	is	21
eng-x-bible-worldwide.txt	12	is	21
nld-x-bible-2007.txt	9	hoort	21
nno-x-bible-2011.txt	13	er	21
nob-x-bible-1985.txt	13	er	21
nob-x-bible-2011.txt	13	er	21
nor-x-bible-student.txt	8	er	21
swe-x-bible-folk1998.txt	10	är	21
afr-x-bible-1953.txt	16	,	22
afr-x-bible-1983.txt	12	,	22
afr-x-bible-lewende.txt	14	,	22
deu-x-bible-genfer2011.txt	13	,	22
deu-x-bible-neue.txt	13	,	22
eng-x-bible-diaglot.txt	13	,	22
nld-x-bible-2004.txt	11	,	22
nld-x-bible-2007.txt	10	,	22
nno-x-bible-2011.txt	15	,	22
nob-x-bible-1985.txt	15	,	22
nob-x-bible-1988.txt	16	,	22
nob-x-bible-2011.txt	15	,	22
afr-x-bible-boodskap.txt	10	Ek	23
afr-x-bible-viralmal.txt	21	My	23
deu-x-bible-genfer2011.txt	17	mir	23
deu-x-bible-hoffnung.txt	19	mir	23
deu-x-bible-menge.txt	31	mein	23
deu-x-bible-neue.txt	17	mir	23
deu-x-bible-volxbibel.txt	23	mir	23
eng-x-bible-easytoread.txt	17	me	23
eng-x-bible-godsword.txt	13	I	23
eng-x-bible-newliving.txt	13	me	23
nld-x-bible-2004.txt	14	mij	23
nld-x-bible-2007.txt	13	Mij	23
nob-x-bible-1988.txt	21	meg	23
swe-x-bible-nyalevande.txt	18	mig	23
afr-x-bible-boodskap.txt	3	maak	24
deu-x-bible-greber.txt	3	für	24
deu-x-bible-hoffnung.txt	7	machen	24
deu-x-bible-neue.txt	6	machen	24
deu-x-bible-volxbibel.txt	1	Dadurch	24
