deu-x-bible-luther1912.txt	25	auf	36
deu-x-bible-menge.txt	30	auf	36
deu-x-bible-neue.txt	19	auf	36
deu-x-bible-pattloch.txt	22	auf	36
deu-x-bible-schlachter.txt	25	auf	36
afr-x-bible-1953.txt	19	hy	37
dan-x-bible-1931.txt	32	han	37
deu-x-bible-gruenewalder.txt	15	er	37
deu-x-bible-menge.txt	27	er	37
eng-x-bible-newsimplified.txt	13	He	37
nor-x-bible-1930.txt	17	han	37
nor-x-bible-student.txt	11	han	37
dan-x-bible-1931.txt	23	ned	38
dan-x-bible-1931.txt	47	ned	38
deu-x-bible-menge.txt	37	herabkommen	38
deu-x-bible-neue.txt	29	herabkommen	38
deu-x-bible-zuercher.txt	23	herabkommen	38
eng-x-bible-newsimplified.txt	18	down	38
nor-x-bible-student.txt	17	ned	38
dan-x-bible-1931.txt	4	Mand	39
deu-x-bible-neue.txt	11	Mann	39
eng-x-bible-darby.txt	8	man	39
eng-x-bible-kingjames.txt	8	man	39
eng-x-bible-literal.txt	8	man	39
nor-x-bible-1930.txt	7	mann	39
swe-x-bible-folk1998.txt	8	man	39
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-textbibel.txt	29	.	40
deu-x-bible-zuercher.txt	24	.	40
eng-x-bible-literal.txt	18	.	40
eng-x-bible-newsimplified.txt	12	.	40
dan-x-bible-1931.txt	53	Horonajim	41
deu-x-bible-menge.txt	34	Horonaim	41
deu-x-bible-pattloch.txt	26	Choronajim	41
deu-x-bible-textbibel.txt	45	Horonaim	41
deu-x-bible-zuercher.txt	41	Horonaim	41
deu-x-bible-elberfelder1905.txt	18	Und	42
deu-x-bible-gruenewalder.txt	13	Da	42
deu-x-bible-textbibel.txt	30	Der	42
deu-x-bible-zuercher.txt	25	Da	42
eng-x-bible-literal.txt	19	And	42
deu-x-bible-luther1545.txt	10	Warte	43
deu-x-bible-luther1545letztehand.txt	10	Warte	43
deu-x-bible-luther1912.txt	10	Warte	43
deu-x-bible-schlachter.txt	10	Warte	43
dan-x-bible-1931.txt	44	der	44
eng-x-bible-darby.txt	21	there	44
eng-x-bible-kingjames.txt	25	there	44
nld-x-bible-statenvertaling.txt	26	er	44
dan-x-bible-1931.txt	24	ad	45
deu-x-bible-textbibel.txt	24	nach	45
deu-x-bible-zuercher.txt	19	nach	45
dan-x-bible-1931.txt	11	ud	46
eng-x-bible-newsimplified.txt	11	outside	46
nor-x-bible-student.txt	8	ut	46
afr-x-bible-1953.txt	36	die	47
eng-x-bible-darby.txt	32	the	47
eng-x-bible-literal.txt	37	the	47
deu-x-bible-elberfelder1871.txt	17	:	48
deu-x-bible-elberfelder1905.txt	17	:	48
deu-x-bible-freebible.txt	17	:	48
dan-x-bible-1931.txt	14	han	49
deu-x-bible-textbibel.txt	15	er	49
deu-x-bible-zuercher.txt	13	er	49
dan-x-bible-1931.txt	29	Horonajim	50
deu-x-bible-textbibel.txt	25	Horonaim	50
deu-x-bible-zuercher.txt	20	Horonaim	50
dan-x-bible-1931.txt	37	Kongen	51
deu-x-bible-textbibel.txt	36	König	51
deu-x-bible-zuercher.txt	33	König	51
dan-x-bible-1931.txt	40	Jeg	52
deu-x-bible-textbibel.txt	38	Ich	52
deu-x-bible-zuercher.txt	35	Ich	52
dan-x-bible-1931.txt	35	og	53
deu-x-bible-textbibel.txt	33	und	53
deu-x-bible-zuercher.txt	30	und	53
dan-x-bible-1931.txt	38	:	54
deu-x-bible-textbibel.txt	37	:	54
deu-x-bible-zuercher.txt	34	:	54
deu-x-bible-luther1545.txt	28	nacheinander	55
deu-x-bible-luther1545letztehand.txt	29	einander	55
deu-x-bible-luther1912.txt	28	nacheinander	55
afr-x-bible-1953.txt	3	het	56
deu-x-bible-menge.txt	4	hatte	56
deu-x-bible-neue.txt	2	war	56
eng-x-bible-newsimplified.txt	2	has	56
afr-x-bible-1953.txt	20	dat	57
deu-x-bible-textbibel.txt	17	daß	57
swe-x-bible-folk1998.txt	17	att	57
dan-x-bible-1931.txt	28	til	58
nld-x-bible-statenvertaling.txt	21	toe	58
deu-x-bible-gruenewalder.txt	20	der	59
deu-x-bible-textbibel.txt	42	der	59
deu-x-bible-menge.txt	35	den	60
deu-x-bible-neue.txt	27	den	60
deu-x-bible-neue.txt	12	,	61
deu-x-bible-pattloch.txt	12	,	61
deu-x-bible-neue.txt	5	Zeit	62
swe-x-bible-folk1998.txt	2	tiden	62
deu-x-bible-schlachter.txt	17	um	63
nor-x-bible-1930.txt	14	omkring	63
deu-x-bible-textbibel.txt	26	den	64
deu-x-bible-zuercher.txt	21	den	64
deu-x-bible-textbibel.txt	39	habe	65
deu-x-bible-zuercher.txt	36	habe	65
eng-x-bible-kingjames.txt	11	the	66
eng-x-bible-newsimplified.txt	8	the	66
eng-x-bible-literal.txt	28	the	67
eng-x-bible-newsimplified.txt	19	the	67
eng-x-bible-darby.txt	12	up	68
eng-x-bible-kingjames.txt	14	up	68
eng-x-bible-literal.txt	13	up	68
dan-x-bible-1931.txt	27	Vejen	69
deu-x-bible-textbibel.txt	23	Straße	69
deu-x-bible-zuercher.txt	18	Wege	69
deu-x-bible-menge.txt	15	der	70
deu-x-bible-neue.txt	13	der	70
deu-x-bible-textbibel.txt	22	der	70
dan-x-bible-1931.txt	2	den	71
nor-x-bible-1930.txt	6	den	71
swe-x-bible-folk1998.txt	7	den	71
dan-x-bible-1931.txt	45	kommer	72
deu-x-bible-gruenewalder.txt	27	kommen	72
deu-x-bible-zuercher.txt	47	kommen	72
dan-x-bible-1931.txt	36	meldte	73
deu-x-bible-textbibel.txt	34	meldete	73
deu-x-bible-zuercher.txt	31	meldete	73
deu-x-bible-elberfelder1871.txt	22	Volks	74
deu-x-bible-elberfelder1905.txt	22	Volks	74
deu-x-bible-freebible.txt	22	Volks	74
deu-x-bible-textbibel.txt	27	Berg	75
deu-x-bible-zuercher.txt	22	Berg	75
dan-x-bible-1931.txt	10	så	76
eng-x-bible-literal.txt	11	watching	76
deu-x-bible-menge.txt	11	nun	77
deu-x-bible-zuercher.txt	6	nun	77
eng-x-bible-kingjames.txt	29	by	78
eng-x-bible-literal.txt	27	by	78
