eng-x-bible-new2007.txt	32	secret	8
eng-x-bible-newcentury.txt	31	secret	8
eng-x-bible-newinternational.txt	35	secret	8
eng-x-bible-newliving.txt	28	sees	8
eng-x-bible-newsimplified.txt	18	secret	8
eng-x-bible-scriptures.txt	30	secret	8
eng-x-bible-treeoflife.txt	27	secret	8
isl-x-bible-isl.txt	29	leynum	8
nds-x-bible-nds.txt	30	jeheemen	8
nld-x-bible-1951.txt	31	verborgene	8
nld-x-bible-2004.txt	28	verborgene	8
nld-x-bible-2007.txt	29	verborgene	8
nld-x-bible-statenvertaling.txt	32	verborgen	8
nno-x-bible-2011.txt	25	løynde	8
nob-x-bible-1985.txt	27	skjulte	8
nob-x-bible-2007.txt	27	skjulte	8
nob-x-bible-2011.txt	29	skjulte	8
nor-x-bible-1930.txt	26	lønndom	8
nor-x-bible-student.txt	25	dulde	8
swe-x-bible-b2000.txt	27	fördolda	8
swe-x-bible-folk1998.txt	29	fördolda	8
swg-x-bible-swg.txt	35	Vuborgene	8
afr-x-bible-1953.txt	32	jou	9
afr-x-bible-1983.txt	29	jou	9
afr-x-bible-lewende.txt	27	jou	9
afr-x-bible-viralmal.txt	52	jou	9
dan-x-bible-1931.txt	34	dig	9
dan-x-bible-frederik.txt	29	dig	9
dan-x-bible-hverdagsdansk.txt	34	dig	9
deu-x-bible-albrecht.txt	30	dir	9
deu-x-bible-elberfelder1871.txt	30	dir	9
deu-x-bible-elberfelder1905.txt	30	dir	9
deu-x-bible-erben.txt	34	dir	9
deu-x-bible-freebible.txt	30	dir	9
deu-x-bible-genfer2011.txt	43	dich	9
deu-x-bible-greber.txt	30	dir	9
deu-x-bible-gruenewalder.txt	32	dir	9
deu-x-bible-hoffnung.txt	25	dich	9
deu-x-bible-interlinear.txt	29	dir	9
deu-x-bible-konkordant.txt	34	dir	9
deu-x-bible-luther1545.txt	33	dir's	9
deu-x-bible-luther1545letztehand.txt	33	dirs	9
deu-x-bible-luther1912.txt	33	dir's	9
deu-x-bible-meister.txt	33	dir	9
deu-x-bible-menge.txt	33	dir	9
deu-x-bible-neue.txt	32	dich	9
deu-x-bible-pattloch.txt	32	dir	9
deu-x-bible-reinhardt1910.txt	30	dir´s	9
deu-x-bible-schlachter.txt	35	dir	9
deu-x-bible-schlachter2000.txt	35	dir	9
deu-x-bible-tafelbibel.txt	32	dir	9
deu-x-bible-textbibel.txt	29	dir	9
deu-x-bible-zuercher.txt	32	dir	9
eng-x-bible-amplified.txt	32	you	9
eng-x-bible-books.txt	39	you	9
eng-x-bible-clontz.txt	31	you	9
eng-x-bible-common.txt	33	you	9
eng-x-bible-darby.txt	33	thee	9
eng-x-bible-diaglot.txt	39	thee	9
eng-x-bible-easytoread.txt	35	you	9
eng-x-bible-etheridge.txt	33	thee	9
eng-x-bible-godsword.txt	36	you	9
eng-x-bible-goodnews.txt	34	you	9
eng-x-bible-kingjames.txt	30	thee	9
eng-x-bible-lexham.txt	31	you	9
eng-x-bible-literal.txt	27	you	9
eng-x-bible-livingoracles.txt	18	your	9
eng-x-bible-livingoracles.txt	21	'	9
eng-x-bible-majority.txt	33	you	9
eng-x-bible-new2007.txt	36	you	9
eng-x-bible-newcentury.txt	37	you	9
eng-x-bible-newinternational.txt	39	you	9
eng-x-bible-newliving.txt	33	you	9
eng-x-bible-newsimplified.txt	22	you	9
eng-x-bible-scriptures.txt	33	you	9
eng-x-bible-treeoflife.txt	31	you	9
eng-x-bible-worldwide.txt	22	you	9
isl-x-bible-isl.txt	33	þér	9
nds-x-bible-nds.txt	35	die	9
nld-x-bible-1951.txt	36	u	9
nld-x-bible-2004.txt	32	je	9
nld-x-bible-2004.txt	33	ervoor	9
nld-x-bible-2007.txt	33	u	9
nld-x-bible-statenvertaling.txt	37	u	9
nno-x-bible-2011.txt	30	deg	9
nob-x-bible-1985.txt	31	deg	9
nob-x-bible-1988.txt	22	deg	9
nob-x-bible-2007.txt	31	deg	9
nob-x-bible-2011.txt	33	deg	9
nor-x-bible-1930.txt	30	dig	9
nor-x-bible-student.txt	29	deg	9
swe-x-bible-b2000.txt	30	dig	9
swe-x-bible-folk1998.txt	32	dig	9
swe-x-bible-nyalevande.txt	20	dig	9
afr-x-bible-1953.txt	15	Vader	10
afr-x-bible-1983.txt	12	Vader	10
afr-x-bible-boodskap.txt	4	Vader	10
afr-x-bible-lewende.txt	12	Vader	10
afr-x-bible-viralmal.txt	14	Vader	10
afr-x-bible-viralmal.txt	26	Vader	10
dan-x-bible-1931.txt	16	Fader	10
dan-x-bible-frederik.txt	11	Fader	10
dan-x-bible-hverdagsdansk.txt	19	Far	10
deu-x-bible-albrecht.txt	12	Vater	10
deu-x-bible-elberfelder1871.txt	13	Vater	10
deu-x-bible-elberfelder1905.txt	13	Vater	10
deu-x-bible-erben.txt	16	Vater	10
deu-x-bible-freebible.txt	13	Vater	10
deu-x-bible-genfer2011.txt	14	Vater	10
deu-x-bible-greber.txt	11	Vater	10
deu-x-bible-gruenewalder.txt	14	Vater	10
deu-x-bible-hoffnung.txt	11	Vater	10
deu-x-bible-interlinear.txt	12	Vater	10
deu-x-bible-konkordant.txt	15	Vater	10
deu-x-bible-luther1545.txt	16	Vater	10
deu-x-bible-luther1545letztehand.txt	16	Vater	10
deu-x-bible-luther1912.txt	16	Vater	10
deu-x-bible-meister.txt	13	Vater	10
deu-x-bible-menge.txt	14	Vater	10
deu-x-bible-neue.txt	14	Vater	10
deu-x-bible-pattloch.txt	15	Vater	10
deu-x-bible-reinhardt1910.txt	15	Vater	10
deu-x-bible-schlachter.txt	17	Vater	10
deu-x-bible-schlachter2000.txt	17	Vater	10
deu-x-bible-tafelbibel.txt	16	Vater	10
deu-x-bible-textbibel.txt	13	Vater	10
deu-x-bible-zuercher.txt	14	Vater	10
eng-x-bible-amplified.txt	14	Father	10
eng-x-bible-books.txt	19	Father	10
eng-x-bible-clontz.txt	16	Father	10
eng-x-bible-common.txt	16	Father	10
eng-x-bible-darby.txt	14	Father	10
eng-x-bible-diaglot.txt	15	Father	10
eng-x-bible-easytoread.txt	12	Father	10
eng-x-bible-etheridge.txt	16	Father	10
eng-x-bible-godsword.txt	16	Father	10
eng-x-bible-goodnews.txt	11	Father	10
eng-x-bible-kingjames.txt	13	Father	10
eng-x-bible-lexham.txt	16	Father	10
eng-x-bible-literal.txt	15	Father	10
eng-x-bible-majority.txt	18	Father	10
eng-x-bible-montgomery.txt	17	Father	10
eng-x-bible-new2007.txt	19	Father	10
eng-x-bible-newcentury.txt	13	Father	10
eng-x-bible-newinternational.txt	19	Father	10
eng-x-bible-newliving.txt	13	Father	10
eng-x-bible-newreaders.txt	13	Father	10
eng-x-bible-scriptures.txt	16	Father	10
eng-x-bible-treeoflife.txt	14	Father	10
isl-x-bible-isl.txt	14	faðir	10
nds-x-bible-nds.txt	17	Voda	10
nld-x-bible-1951.txt	16	Vader	10
nld-x-bible-2004.txt	13	Vader	10
nld-x-bible-2007.txt	11	Vader	10
nld-x-bible-statenvertaling.txt	17	Vader	10
nno-x-bible-2011.txt	9	Far	10
nob-x-bible-1985.txt	12	Far	10
nob-x-bible-1988.txt	10	Far	10
nob-x-bible-2007.txt	12	Far	10
nob-x-bible-2011.txt	14	Far	10
nor-x-bible-1930.txt	12	Fader	10
nor-x-bible-student.txt	6	far	10
swe-x-bible-b2000.txt	13	fader	10
swe-x-bible-folk1998.txt	13	Fader	10
swe-x-bible-nyalevande.txt	10	Far	10
swg-x-bible-swg.txt	16	Vada	10
swg-x-bible-swg.txt	18	Babbe	10
afr-x-bible-1953.txt	25	wat	11
afr-x-bible-1953.txt	27	die	11
afr-x-bible-1983.txt	22	wat	11
afr-x-bible-1983.txt	24	wat	11
afr-x-bible-lewende.txt	21	wat	11
afr-x-bible-viralmal.txt	36	wat	11
afr-x-bible-viralmal.txt	40	wat	11
dan-x-bible-1931.txt	27	som	11
dan-x-bible-frederik.txt	22	som	11
dan-x-bible-hverdagsdansk.txt	27	som	11
deu-x-bible-albrecht.txt	24	der	11
deu-x-bible-elberfelder1871.txt	24	der	11
deu-x-bible-elberfelder1905.txt	24	der	11
deu-x-bible-erben.txt	28	der	11
deu-x-bible-freebible.txt	24	der	11
deu-x-bible-genfer2011.txt	38	der	11
deu-x-bible-greber.txt	21	der	11
deu-x-bible-greber.txt	23	die	11
deu-x-bible-gruenewalder.txt	25	der	11
deu-x-bible-hoffnung.txt	18	der	11
deu-x-bible-interlinear.txt	22	der	11
deu-x-bible-konkordant.txt	28	der	11
deu-x-bible-luther1545.txt	26	der	11
deu-x-bible-luther1545letztehand.txt	26	der	11
deu-x-bible-luther1912.txt	26	der	11
deu-x-bible-meister.txt	25	der	11
deu-x-bible-meister.txt	26	da	11
deu-x-bible-menge.txt	25	der	11
deu-x-bible-neue.txt	25	der	11
deu-x-bible-pattloch.txt	26	der	11
deu-x-bible-schlachter.txt	28	der	11
deu-x-bible-schlachter2000.txt	28	der	11
deu-x-bible-tafelbibel.txt	24	Der	11
deu-x-bible-textbibel.txt	24	der	11
deu-x-bible-zuercher.txt	25	der	11
eng-x-bible-amplified.txt	25	Who	11
eng-x-bible-books.txt	29	who	11
eng-x-bible-clontz.txt	25	who	11
eng-x-bible-common.txt	27	who	11
eng-x-bible-darby.txt	23	who	11
eng-x-bible-diaglot.txt	30	who	11
eng-x-bible-etheridge.txt	25	who	11
eng-x-bible-goodnews.txt	24	who	11
eng-x-bible-kingjames.txt	23	which	11
eng-x-bible-lexham.txt	25	who	11
eng-x-bible-majority.txt	26	who	11
eng-x-bible-montgomery.txt	26	who	11
eng-x-bible-new2007.txt	29	who	11
eng-x-bible-newinternational.txt	29	who	11
eng-x-bible-newliving.txt	27	who	11
eng-x-bible-scriptures.txt	27	who	11
eng-x-bible-treeoflife.txt	24	who	11
isl-x-bible-isl.txt	26	sem	11
nds-x-bible-nds.txt	28	dee	11
nld-x-bible-1951.txt	28	die	11
nld-x-bible-2004.txt	25	die	11
nld-x-bible-2007.txt	23	die	11
nld-x-bible-statenvertaling.txt	29	Die	11
nno-x-bible-2011.txt	21	som	11
nob-x-bible-1985.txt	23	som	11
nob-x-bible-2007.txt	23	som	11
nob-x-bible-2011.txt	25	som	11
nor-x-bible-1930.txt	23	som	11
nor-x-bible-student.txt	21	som	11
swe-x-bible-b2000.txt	23	som	11
swe-x-bible-folk1998.txt	25	som	11
swg-x-bible-swg.txt	33	der	11
afr-x-bible-1953.txt	24	Vader	12
afr-x-bible-1983.txt	21	Vader	12
afr-x-bible-lewende.txt	20	Vader	12
afr-x-bible-viralmal.txt	32	Vader	12
dan-x-bible-1931.txt	25	Fader	12
dan-x-bible-frederik.txt	20	Fader	12
dan-x-bible-hverdagsdansk.txt	25	Far	12
deu-x-bible-albrecht.txt	22	Vater	12
deu-x-bible-elberfelder1871.txt	22	Vater	12
deu-x-bible-elberfelder1905.txt	22	Vater	12
deu-x-bible-erben.txt	26	Vater	12
deu-x-bible-freebible.txt	22	Vater	12
deu-x-bible-genfer2011.txt	36	Vater	12
deu-x-bible-gruenewalder.txt	23	Vater	12
deu-x-bible-hoffnung.txt	16	Vater	12
deu-x-bible-interlinear.txt	20	Vater	12
deu-x-bible-konkordant.txt	26	Vater	12
deu-x-bible-luther1545.txt	24	Vater	12
deu-x-bible-luther1545letztehand.txt	24	Vater	12
deu-x-bible-luther1912.txt	24	Vater	12
deu-x-bible-meister.txt	23	Vater	12
deu-x-bible-menge.txt	22	Vater	12
deu-x-bible-neue.txt	23	Vater	12
deu-x-bible-pattloch.txt	24	Vater	12
deu-x-bible-reinhardt1910.txt	24	Vater	12
deu-x-bible-schlachter.txt	26	Vater	12
deu-x-bible-schlachter2000.txt	26	Vater	12
deu-x-bible-tafelbibel.txt	22	Vater	12
deu-x-bible-textbibel.txt	23	Vater	12
deu-x-bible-zuercher.txt	23	Vater	12
eng-x-bible-amplified.txt	23	Father	12
eng-x-bible-books.txt	27	Father	12
eng-x-bible-clontz.txt	24	Father	12
eng-x-bible-common.txt	26	Father	12
eng-x-bible-darby.txt	22	Father	12
eng-x-bible-diaglot.txt	26	Father	12
eng-x-bible-etheridge.txt	24	Father	12
eng-x-bible-godsword.txt	25	Father	12
eng-x-bible-goodnews.txt	22	Father	12
eng-x-bible-kingjames.txt	21	Father	12
eng-x-bible-lexham.txt	24	Father	12
eng-x-bible-literal.txt	21	Father	12
eng-x-bible-livingoracles.txt	13	love	12
eng-x-bible-livingoracles.txt	15	neighbor	12
eng-x-bible-majority.txt	24	Father	12
eng-x-bible-montgomery.txt	25	Father	12
eng-x-bible-new2007.txt	27	Father	12
eng-x-bible-newcentury.txt	25	Father	12
eng-x-bible-newinternational.txt	27	Father	12
eng-x-bible-newliving.txt	25	Father	12
eng-x-bible-newreaders.txt	30	Father	12
eng-x-bible-newsimplified.txt	15	Father	12
eng-x-bible-scriptures.txt	26	Father	12
eng-x-bible-treeoflife.txt	22	Father	12
eng-x-bible-worldwide.txt	13	Father	12
isl-x-bible-isl.txt	23	faðir	12
nds-x-bible-nds.txt	26	Voda	12
nld-x-bible-1951.txt	26	Vader	12
nld-x-bible-2004.txt	23	Vader	12
nld-x-bible-2007.txt	21	Vader	12
nld-x-bible-statenvertaling.txt	27	Vader	12
nno-x-bible-2011.txt	18	Far	12
nob-x-bible-1985.txt	21	Far	12
nob-x-bible-2007.txt	21	Far	12
nob-x-bible-2011.txt	23	Far	12
nor-x-bible-1930.txt	21	Fader	12
nor-x-bible-student.txt	19	far	12
swe-x-bible-b2000.txt	21	fader	12
swe-x-bible-folk1998.txt	23	Fader	12
swg-x-bible-swg.txt	28	Vada	12
swg-x-bible-swg.txt	30	Babbe	12
afr-x-bible-1953.txt	23	jou	13
afr-x-bible-1983.txt	20	Jou	13
afr-x-bible-boodskap.txt	15	julle	13
afr-x-bible-lewende.txt	19	jou	13
afr-x-bible-viralmal.txt	31	jou	13
dan-x-bible-1931.txt	24	din	13
dan-x-bible-frederik.txt	19	din	13
dan-x-bible-hverdagsdansk.txt	24	din	13
deu-x-bible-albrecht.txt	21	dein	13
deu-x-bible-elberfelder1871.txt	21	dein	13
deu-x-bible-elberfelder1905.txt	21	dein	13
deu-x-bible-erben.txt	25	dein	13
deu-x-bible-freebible.txt	21	dein	13
deu-x-bible-genfer2011.txt	35	dein	13
deu-x-bible-gruenewalder.txt	22	dein	13
deu-x-bible-hoffnung.txt	15	Dein	13
deu-x-bible-interlinear.txt	19	dein	13
deu-x-bible-konkordant.txt	25	dein	13
deu-x-bible-luther1545.txt	23	dein	13
deu-x-bible-luther1545letztehand.txt	23	dein	13
deu-x-bible-luther1912.txt	23	dein	13
deu-x-bible-meister.txt	22	dein	13
deu-x-bible-menge.txt	21	dein	13
deu-x-bible-neue.txt	22	dein	13
deu-x-bible-pattloch.txt	23	dein	13
deu-x-bible-reinhardt1910.txt	23	dein	13
deu-x-bible-schlachter.txt	25	dein	13
deu-x-bible-schlachter2000.txt	25	dein	13
deu-x-bible-tafelbibel.txt	21	dein	13
deu-x-bible-textbibel.txt	22	dein	13
deu-x-bible-volxbibel.txt	31	dir	13
deu-x-bible-zuercher.txt	22	dein	13
eng-x-bible-amplified.txt	22	your	13
eng-x-bible-books.txt	26	your	13
eng-x-bible-clontz.txt	23	your	13
eng-x-bible-common.txt	25	Your	13
eng-x-bible-darby.txt	21	thy	13
eng-x-bible-diaglot.txt	28	thee	13
eng-x-bible-etheridge.txt	23	thy	13
eng-x-bible-godsword.txt	24	Your	13
eng-x-bible-goodnews.txt	21	your	13
eng-x-bible-internationalstandard.txt	9	teach	13
eng-x-bible-kingjames.txt	20	thy	13
eng-x-bible-lexham.txt	23	your	13
eng-x-bible-literal.txt	20	your	13
eng-x-bible-livingoracles.txt	14	your	13
eng-x-bible-majority.txt	23	your	13
eng-x-bible-new2007.txt	26	your	13
eng-x-bible-newcentury.txt	24	Your	13
eng-x-bible-newinternational.txt	26	your	13
eng-x-bible-newliving.txt	24	your	13
eng-x-bible-newreaders.txt	29	Your	13
eng-x-bible-newsimplified.txt	14	Your	13
eng-x-bible-scriptures.txt	25	your	13
eng-x-bible-treeoflife.txt	21	your	13
isl-x-bible-isl.txt	24	þinn	13
nds-x-bible-nds.txt	25	dien	13
nld-x-bible-1951.txt	25	uw	13
nld-x-bible-statenvertaling.txt	26	uw	13
nno-x-bible-2011.txt	19	din	13
nob-x-bible-1985.txt	20	din	13
nob-x-bible-2007.txt	20	din	13
nob-x-bible-2011.txt	22	din	13
nor-x-bible-1930.txt	20	din	13
nor-x-bible-student.txt	20	din	13
swe-x-bible-b2000.txt	20	din	13
swe-x-bible-folk1998.txt	22	din	13
swg-x-bible-swg.txt	27	di	13
afr-x-bible-1953.txt	21	;	14
afr-x-bible-1983.txt	19	.	14
afr-x-bible-lewende.txt	17	.	14
afr-x-bible-viralmal.txt	29	.	14
dan-x-bible-1931.txt	22	;	14
dan-x-bible-hverdagsdansk.txt	22	-	14
deu-x-bible-albrecht.txt	18	.	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-erben.txt	22	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-genfer2011.txt	32	.	14
deu-x-bible-greber.txt	17	;	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-hoffnung.txt	14	.	14
deu-x-bible-interlinear.txt	17	!	14
deu-x-bible-konkordant.txt	23	;	14
deu-x-bible-luther1545.txt	21	;	14
deu-x-bible-luther1912.txt	21	;	14
deu-x-bible-meister.txt	20	;	14
deu-x-bible-menge.txt	20	;	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	21	;	14
deu-x-bible-schlachter.txt	23	;	14
deu-x-bible-schlachter2000.txt	23	;	14
deu-x-bible-tafelbibel.txt	19	;	14
deu-x-bible-textbibel.txt	19	;	14
deu-x-bible-volxbibel.txt	28	.	14
deu-x-bible-zuercher.txt	20	;	14
eng-x-bible-amplified.txt	20	;	14
eng-x-bible-books.txt	24	;	14
eng-x-bible-clontz.txt	21	;	14
eng-x-bible-common.txt	24	.	14
eng-x-bible-darby.txt	19	;	14
eng-x-bible-diaglot.txt	23	;	14
eng-x-bible-easytoread.txt	21	.	14
eng-x-bible-etheridge.txt	21	;	14
eng-x-bible-godsword.txt	23	.	14
eng-x-bible-goodnews.txt	19	.	14
eng-x-bible-kingjames.txt	18	:	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-majority.txt	21	;	14
eng-x-bible-montgomery.txt	22	;	14
eng-x-bible-new2007.txt	24	.	14
eng-x-bible-newcentury.txt	23	.	14
eng-x-bible-newinternational.txt	24	;	14
eng-x-bible-newliving.txt	22	.	14
eng-x-bible-newreaders.txt	23	.	14
eng-x-bible-newsimplified.txt	13	.	14
eng-x-bible-scriptures.txt	23	.	14
eng-x-bible-treeoflife.txt	19	.	14
isl-x-bible-isl.txt	21	.	14
nds-x-bible-nds.txt	23	;	14
nld-x-bible-1951.txt	23	;	14
nld-x-bible-2004.txt	20	.	14
nld-x-bible-2007.txt	18	.	14
nld-x-bible-statenvertaling.txt	24	;	14
nno-x-bible-2011.txt	16	.	14
nob-x-bible-1985.txt	18	.	14
nob-x-bible-1988.txt	13	.	14
nob-x-bible-2007.txt	18	.	14
nob-x-bible-2011.txt	20	.	14
nor-x-bible-1930.txt	18	;	14
swe-x-bible-b2000.txt	17	.	14
swe-x-bible-folk1998.txt	19	.	14
swe-x-bible-nyalevande.txt	13	.	14
swg-x-bible-swg.txt	25	;	14
afr-x-bible-1953.txt	29	sien	15
afr-x-bible-1983.txt	23	sien	15
afr-x-bible-viralmal.txt	39	sien	15
afr-x-bible-viralmal.txt	45	sien	15
dan-x-bible-1931.txt	28	ser	15
dan-x-bible-frederik.txt	23	seer	15
deu-x-bible-albrecht.txt	27	sieht	15
deu-x-bible-elberfelder1871.txt	27	sieht	15
deu-x-bible-elberfelder1905.txt	27	sieht	15
deu-x-bible-erben.txt	31	sieht	15
deu-x-bible-freebible.txt	27	sieht	15
deu-x-bible-genfer2011.txt	41	sieht	15
deu-x-bible-gruenewalder.txt	28	sieht	15
deu-x-bible-hoffnung.txt	22	sieht	15
deu-x-bible-luther1545.txt	30	siehet	15
deu-x-bible-luther1545letztehand.txt	30	sihet	15
deu-x-bible-luther1912.txt	30	sieht	15
deu-x-bible-meister.txt	27	sieht	15
deu-x-bible-neue.txt	29	sieht	15
deu-x-bible-pattloch.txt	29	sieht	15
deu-x-bible-reinhardt1910.txt	27	sieht	15
deu-x-bible-schlachter.txt	31	sieht	15
deu-x-bible-schlachter2000.txt	31	sieht	15
deu-x-bible-tafelbibel.txt	28	sieht	15
deu-x-bible-textbibel.txt	27	sieht	15
deu-x-bible-zuercher.txt	28	sieht	15
eng-x-bible-amplified.txt	26	sees	15
eng-x-bible-books.txt	30	sees	15
eng-x-bible-clontz.txt	26	sees	15
eng-x-bible-common.txt	28	sees	15
eng-x-bible-darby.txt	24	sees	15
eng-x-bible-diaglot.txt	31	seeing	15
eng-x-bible-easytoread.txt	24	see	15
eng-x-bible-etheridge.txt	26	seeth	15
eng-x-bible-godsword.txt	26	sees	15
eng-x-bible-goodnews.txt	25	sees	15
eng-x-bible-internationalstandard.txt	10	them	15
eng-x-bible-kingjames.txt	24	seeth	15
eng-x-bible-lexham.txt	26	sees	15
eng-x-bible-literal.txt	22	seeing	15
eng-x-bible-majority.txt	27	sees	15
eng-x-bible-montgomery.txt	27	sees	15
eng-x-bible-new2007.txt	30	sees	15
eng-x-bible-newcentury.txt	26	sees	15
eng-x-bible-newinternational.txt	30	sees	15
eng-x-bible-newreaders.txt	31	sees	15
eng-x-bible-scriptures.txt	28	sees	15
eng-x-bible-treeoflife.txt	25	sees	15
eng-x-bible-worldwide.txt	14	sees	15
isl-x-bible-isl.txt	27	sér	15
nds-x-bible-nds.txt	31	seene	15
nld-x-bible-1951.txt	32	ziet	15
nld-x-bible-2004.txt	29	ziet	15
nld-x-bible-2007.txt	24	ziet	15
nld-x-bible-statenvertaling.txt	33	ziet	15
nno-x-bible-2011.txt	22	ser	15
nob-x-bible-1985.txt	24	ser	15
nob-x-bible-2007.txt	24	ser	15
nob-x-bible-2011.txt	26	ser	15
nor-x-bible-1930.txt	24	ser	15
nor-x-bible-student.txt	22	ser	15
swe-x-bible-b2000.txt	24	ser	15
swe-x-bible-folk1998.txt	26	ser	15
swg-x-bible-swg.txt	36	sieht	15
afr-x-bible-1953.txt	16	wat	16
afr-x-bible-1983.txt	13	wat	16
afr-x-bible-lewende.txt	13	wat	16
dan-x-bible-1931.txt	18	som	16
dan-x-bible-frederik.txt	13	som	16
deu-x-bible-albrecht.txt	14	der	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-erben.txt	18	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-genfer2011.txt	16	der	16
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-interlinear.txt	14	dem	16
deu-x-bible-konkordant.txt	17	der	16
deu-x-bible-luther1545.txt	18	welcher	16
deu-x-bible-luther1545letztehand.txt	18	welcher	16
deu-x-bible-luther1912.txt	18	welcher	16
deu-x-bible-meister.txt	15	Dem	16
deu-x-bible-meister.txt	17	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	17	der	16
deu-x-bible-reinhardt1910.txt	17	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-schlachter2000.txt	19	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-volxbibel.txt	22	die	16
deu-x-bible-volxbibel.txt	25	die	16
deu-x-bible-zuercher.txt	16	der	16
eng-x-bible-amplified.txt	16	Who	16
eng-x-bible-books.txt	21	who	16
eng-x-bible-clontz.txt	17	who	16
eng-x-bible-common.txt	17	who	16
eng-x-bible-darby.txt	15	who	16
eng-x-bible-easytoread.txt	14	who	16
eng-x-bible-etheridge.txt	17	who	16
eng-x-bible-godsword.txt	17	who	16
eng-x-bible-goodnews.txt	13	who	16
eng-x-bible-kingjames.txt	14	which	16
eng-x-bible-lexham.txt	17	who	16
eng-x-bible-montgomery.txt	18	who	16
eng-x-bible-new2007.txt	20	who	16
eng-x-bible-newcentury.txt	15	whom	16
eng-x-bible-newinternational.txt	21	who	16
eng-x-bible-newliving.txt	15	who	16
eng-x-bible-newreaders.txt	15	who	16
eng-x-bible-scriptures.txt	17	who	16
eng-x-bible-treeoflife.txt	15	who	16
isl-x-bible-isl.txt	17	sem	16
nds-x-bible-nds.txt	19	dee	16
nld-x-bible-1951.txt	18	die	16
nld-x-bible-2004.txt	15	die	16
nld-x-bible-2007.txt	13	die	16
nld-x-bible-2007.txt	20	die	16
nld-x-bible-statenvertaling.txt	19	Die	16
nno-x-bible-2011.txt	11	som	16
nob-x-bible-1985.txt	13	som	16
nob-x-bible-2007.txt	13	som	16
nob-x-bible-2011.txt	15	som	16
nor-x-bible-1930.txt	14	som	16
swe-x-bible-folk1998.txt	14	som	16
swg-x-bible-swg.txt	21	der	16
afr-x-bible-1953.txt	19	verborgene	17
afr-x-bible-boodskap.txt	3	hemelse	17
afr-x-bible-lewende.txt	15	geheime	17
afr-x-bible-viralmal.txt	27	sien	17
dan-x-bible-1931.txt	21	Løndom	17
dan-x-bible-frederik.txt	16	Løndom	17
dan-x-bible-hverdagsdansk.txt	14	hemmelighed	17
deu-x-bible-elberfelder1871.txt	17	Verborgenen	17
deu-x-bible-elberfelder1905.txt	17	Verborgenen	17
deu-x-bible-erben.txt	20	Verborgenen	17
deu-x-bible-freebible.txt	17	Verborgenen	17
deu-x-bible-genfer2011.txt	21	Verborgenen	17
deu-x-bible-greber.txt	15	Geheimen	17
deu-x-bible-gruenewalder.txt	18	Verborgenen	17
deu-x-bible-interlinear.txt	16	Verborgenen	17
deu-x-bible-konkordant.txt	19	Verborgenen	17
deu-x-bible-luther1545.txt	19	verborgen	17
deu-x-bible-luther1545letztehand.txt	19	verborgen	17
deu-x-bible-luther1912.txt	19	verborgen	17
deu-x-bible-meister.txt	19	Verborgenen	17
deu-x-bible-menge.txt	18	Verborgenen	17
deu-x-bible-neue.txt	18	Verborgenen	17
deu-x-bible-pattloch.txt	19	Verborgenen	17
deu-x-bible-reinhardt1910.txt	19	Verborgenen	17
deu-x-bible-schlachter.txt	21	Verborgenen	17
deu-x-bible-schlachter2000.txt	21	Verborgenen	17
deu-x-bible-tafelbibel.txt	18	Verborgenen	17
deu-x-bible-textbibel.txt	17	Verborgenen	17
deu-x-bible-zuercher.txt	18	Verborgenen	17
eng-x-bible-amplified.txt	19	secret	17
eng-x-bible-clontz.txt	20	secret	17
eng-x-bible-common.txt	22	secret	17
eng-x-bible-darby.txt	18	secret	17
eng-x-bible-diaglot.txt	22	secret	17
eng-x-bible-easytoread.txt	20	private	17
eng-x-bible-etheridge.txt	20	secret	17
eng-x-bible-godsword.txt	22	private	17
eng-x-bible-kingjames.txt	17	secret	17
eng-x-bible-lexham.txt	20	secret	17
eng-x-bible-literal.txt	17	secret	17
eng-x-bible-majority.txt	20	secret	17
eng-x-bible-montgomery.txt	21	secret	17
eng-x-bible-new2007.txt	23	secret	17
eng-x-bible-newliving.txt	21	private	17
eng-x-bible-scriptures.txt	21	secret	17
eng-x-bible-treeoflife.txt	18	secret	17
eng-x-bible-worldwide.txt	15	secret	17
isl-x-bible-isl.txt	20	leynum	17
nds-x-bible-nds.txt	21	jeheemen	17
nld-x-bible-1951.txt	21	verborgene	17
nld-x-bible-2004.txt	18	verborgene	17
nld-x-bible-2007.txt	16	verborgene	17
nld-x-bible-statenvertaling.txt	22	verborgen	17
nno-x-bible-2011.txt	15	løynde	17
