eng-x-bible-newsimplified.txt	16	done	26
nld-x-bible-statenvertaling.txt	20	gedaan	26
nor-x-bible-1930.txt	17	gjort	26
nor-x-bible-student.txt	17	gjort	26
swe-x-bible-folk1998.txt	15	gjort	26
afr-x-bible-1953.txt	31	baie	27
dan-x-bible-1931.txt	25	mange	27
deu-x-bible-elberfelder1871.txt	24	viele	27
deu-x-bible-elberfelder1905.txt	24	viele	27
deu-x-bible-freebible.txt	24	viele	27
deu-x-bible-gruenewalder.txt	29	Zahl	27
deu-x-bible-luther1545.txt	28	viel	27
deu-x-bible-luther1545letztehand.txt	30	viel	27
deu-x-bible-luther1912.txt	28	viel	27
deu-x-bible-menge.txt	25	zahlreich	27
deu-x-bible-schlachter.txt	32	viele	27
deu-x-bible-tafelbibel.txt	25	viel	27
deu-x-bible-zuercher.txt	30	viel	27
eng-x-bible-darby.txt	29	many	27
eng-x-bible-kingjames.txt	29	many	27
eng-x-bible-literal.txt	28	many	27
nld-x-bible-statenvertaling.txt	31	vele	27
nor-x-bible-1930.txt	30	mange	27
nor-x-bible-student.txt	30	mange	27
swe-x-bible-folk1998.txt	23	många	27
afr-x-bible-1953.txt	21	het	28
deu-x-bible-elberfelder1871.txt	17	hast	28
deu-x-bible-elberfelder1905.txt	17	hast	28
deu-x-bible-freebible.txt	17	hast	28
deu-x-bible-luther1545.txt	22	hast	28
deu-x-bible-luther1545letztehand.txt	24	hast	28
deu-x-bible-luther1912.txt	22	hast	28
deu-x-bible-menge.txt	17	hast	28
deu-x-bible-schlachter.txt	26	hast	28
deu-x-bible-tafelbibel.txt	21	hast	28
deu-x-bible-zuercher.txt	19	hast	28
eng-x-bible-darby.txt	16	hast	28
eng-x-bible-kingjames.txt	16	hast	28
eng-x-bible-literal.txt	15	have	28
eng-x-bible-newsimplified.txt	15	have	28
nld-x-bible-statenvertaling.txt	21	hebt	28
nor-x-bible-1930.txt	16	har	28
nor-x-bible-student.txt	16	hev	28
swe-x-bible-folk1998.txt	14	har	28
afr-x-bible-1953.txt	12	en	29
dan-x-bible-1931.txt	7	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-textbibel.txt	8	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	9	and	29
nld-x-bible-statenvertaling.txt	12	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	10	og	29
dan-x-bible-1931.txt	28	Suk	30
deu-x-bible-elberfelder1871.txt	27	Seufzer	30
deu-x-bible-elberfelder1905.txt	27	Seufzer	30
deu-x-bible-freebible.txt	27	Seufzer	30
deu-x-bible-gruenewalder.txt	32	Seufzer	30
deu-x-bible-menge.txt	28	Seufzer	30
deu-x-bible-pattloch.txt	26	Seufzer	30
deu-x-bible-schlachter.txt	30	Seufzer	30
deu-x-bible-tafelbibel.txt	28	Seufzer	30
deu-x-bible-textbibel.txt	26	Seufzer	30
deu-x-bible-zuercher.txt	28	Seufzer	30
nor-x-bible-1930.txt	28	sukk	30
dan-x-bible-1931.txt	23	!	31
deu-x-bible-gruenewalder.txt	25	!	31
deu-x-bible-menge.txt	22	!	31
deu-x-bible-neue.txt	20	.	31
deu-x-bible-pattloch.txt	20	!	31
deu-x-bible-schlachter.txt	27	!	31
deu-x-bible-textbibel.txt	21	!	31
deu-x-bible-zuercher.txt	25	!	31
eng-x-bible-literal.txt	23	.	31
nor-x-bible-1930.txt	25	!	31
nor-x-bible-student.txt	25	.	31
swe-x-bible-folk1998.txt	21	.	31
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-gruenewalder.txt	26	/	32
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	23	;	32
deu-x-bible-tafelbibel.txt	23	;	32
eng-x-bible-darby.txt	24	:	32
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	26	;	32
afr-x-bible-1953.txt	9	aangesig	33
deu-x-bible-elberfelder1871.txt	7	Angesicht	33
deu-x-bible-elberfelder1905.txt	7	Angesicht	33
deu-x-bible-freebible.txt	7	Angesicht	33
deu-x-bible-menge.txt	7	Augen	33
deu-x-bible-menge.txt	8	treten	33
deu-x-bible-schlachter.txt	8	Angesicht	33
deu-x-bible-zuercher.txt	7	Angesicht	33
nld-x-bible-statenvertaling.txt	9	aangezicht	33
nor-x-bible-1930.txt	8	åsyn	33
nor-x-bible-student.txt	8	åsyn	33
swe-x-bible-folk1998.txt	8	ansikteoch	33
deu-x-bible-luther1545.txt	11	zu	34
deu-x-bible-luther1545letztehand.txt	12	zu	34
deu-x-bible-luther1912.txt	11	zu	34
eng-x-bible-darby.txt	11	unto	34
eng-x-bible-kingjames.txt	11	unto	34
eng-x-bible-literal.txt	11	to	34
eng-x-bible-newsimplified.txt	11	to	34
afr-x-bible-1953.txt	14	aan	35
deu-x-bible-gruenewalder.txt	9	An	35
deu-x-bible-gruenewalder.txt	16	an	35
deu-x-bible-neue.txt	8	Dann	35
deu-x-bible-pattloch.txt	9	an	35
deu-x-bible-tafelbibel.txt	12	an	35
afr-x-bible-1953.txt	18	aan	36
dan-x-bible-1931.txt	17	til	36
eng-x-bible-darby.txt	18	unto	36
eng-x-bible-kingjames.txt	18	unto	36
eng-x-bible-literal.txt	17	to	36
deu-x-bible-gruenewalder.txt	20	um	37
deu-x-bible-luther1545.txt	16	um	37
deu-x-bible-luther1545letztehand.txt	17	vmb	37
deu-x-bible-luther1912.txt	16	um	37
deu-x-bible-schlachter.txt	20	um	37
eng-x-bible-newsimplified.txt	19	for	37
deu-x-bible-gruenewalder.txt	7	!	38
deu-x-bible-neue.txt	7	!	38
deu-x-bible-zuercher.txt	8	!	38
eng-x-bible-newsimplified.txt	9	.	38
deu-x-bible-gruenewalder.txt	34	/	39
eng-x-bible-newsimplified.txt	35	strength	39
nld-x-bible-statenvertaling.txt	29	zuchtingen	39
nor-x-bible-student.txt	28	sukkar	39
swe-x-bible-folk1998.txt	26	suckar	39
afr-x-bible-1953.txt	11	;	40
eng-x-bible-darby.txt	8	;	40
eng-x-bible-kingjames.txt	8	;	40
eng-x-bible-literal.txt	8	;	40
afr-x-bible-1953.txt	2	.	41
nld-x-bible-statenvertaling.txt	2	.	41
dan-x-bible-1931.txt	1	Læg	42
eng-x-bible-newsimplified.txt	1	»	42
dan-x-bible-1931.txt	9	med	43
swe-x-bible-folk1998.txt	10	med	43
dan-x-bible-1931.txt	15	med	44
swe-x-bible-folk1998.txt	16	med	44
deu-x-bible-gruenewalder.txt	28	ohne	45
deu-x-bible-neue.txt	23	ohne	45
nor-x-bible-1930.txt	12	mot	46
nor-x-bible-student.txt	12	mot	46
nor-x-bible-1930.txt	18	mot	47
nor-x-bible-student.txt	18	mot	47
deu-x-bible-luther1545.txt	21	zugerichtet	48
deu-x-bible-luther1545letztehand.txt	23	zugericht	48
deu-x-bible-luther1912.txt	21	zugerichtet	48
deu-x-bible-gruenewalder.txt	13	/	49
deu-x-bible-schlachter.txt	13	wollest	49
deu-x-bible-neue.txt	27	Kummer	50
eng-x-bible-newsimplified.txt	31	grief	50
